/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2771	194.393	293.974	35.4562
1  	88.2771	194.01 	284.336	35.592 
2  	88.2771	193.605	281.503	35.3842
3  	88.2771	193.276	279.025	36.3136
4  	85.0679	193.101	279.776	37.1522
5  	83.7896	192.954	296.196	37.4889
6  	83.7896	192.662	288.351	37.3678
7  	79.3532	192.362	285.849	37.3161
8  	79.3532	192.139	285.849	37.1072
9  	79.3532	191.877	293.504	37.3492
10 	79.3532	191.696	292.109	37.021 
11 	79.3532	191.456	286.384	36.1577
12 	79.3532	191.195	280.27 	36.3788
13 	78.5675	190.947	275.601	36.4879
14 	78.5675	190.763	282.4  	36.5212
15 	76.1553	190.454	294.61 	36.5675
16 	76.1553	190.221	288.668	36.275 
17 	76.1553	189.898	288.668	36.6473
18 	76.1553	189.594	288.909	37.0161
19 	76.1553	189.347	282.164	37.5959
20 	75.187 	189.033	283.932	39.1366
21 	75.187 	188.839	280.065	38.5213
22 	66.5486	188.56 	282.711	38.1628
23 	66.5486	188.279	279.896	38.3606
24 	66.5486	187.976	277.744	37.8239
25 	62.7037	187.723	277.744	37.827 
26 	60.1834	187.404	285.268	38.7625
27 	60.1834	187.142	283.056	37.872 
28 	60.1834	186.872	274.516	37.9004
29 	60.1834	186.57 	274.516	38.6865
30 	60.1834	186.353	273.546	38.8722
31 	60.1834	186.078	272.206	38.1424
32 	58.3569	185.782	282.357	38.4019
33 	54.176 	185.512	279.566	38.94  
34 	49.7268	185.178	277.151	38.9625
35 	49.7268	184.806	271.104	38.8405
36 	49.7268	184.547	273.452	38.6777
37 	49.7268	184.285	268.872	39.6212
38 	49.7268	183.931	270.643	39.0514
39 	49.7268	183.716	273.072	38.8435
40 	49.7268	183.394	284.424	38.8265
41 	49.7268	183.011	275.998	39.0307
42 	49.7268	182.726	286.647	38.2597
43 	40.7396	182.466	277.486	38.3418
44 	40.7396	182.173	277.486	38.2886
45 	40.7396	181.789	277.486	38.8417
46 	40.7396	181.553	280.013	38.7709
47 	38.9767	181.312	274.023	38.3707
48 	38.9767	181.028	273.512	38.7674
49 	37.7278	180.804	274.399	39.2346
50 	37.7278	180.483	284.547	39.5075
51 	37.7278	180.18 	279.712	40.0314
52 	37.7278	179.94 	279.712	39.8592
53 	37.7278	179.731	279.712	40.0512
54 	33.4656	179.396	276.671	39.7622
55 	33.4656	179.042	276.917	40.2715
56 	33.4656	178.738	273.79 	40.226 
57 	33.4656	178.469	270.944	40.3867
58 	33.4656	178.17 	270.944	40.6513
59 	33.4656	177.843	270.944	40.633 
60 	33.4656	177.59 	279.843	39.4316
61 	33.4656	177.16 	287.86 	39.6897
62 	33.4656	176.878	277.63 	39.6912
63 	33.4656	176.651	271.22 	39.9497
64 	33.4656	176.353	275.644	39.7411
65 	33.4656	176.043	274.228	39.8858
66 	33.4656	175.706	286.334	40.0476
67 	33.4656	175.295	265.572	39.0656
68 	31.2841	175.028	271.5  	39.4294
69 	31.2841	174.721	271.5  	39.2436
70 	31.2841	174.437	268.701	39.395 
71 	31.2841	174.146	266.706	38.7277
72 	31.2841	173.782	265.553	38.95  
73 	31.2841	173.514	269.651	39.3291
74 	31.2841	173.23 	269.651	40.5459
75 	31.2841	172.967	284.491	39.8894
76 	31.2841	172.612	280.147	39.8871
77 	31.2841	172.343	267.766	38.8933
78 	31.2841	172.072	272.771	39.7354
79 	31.2841	171.755	277.928	39.6529
80 	31.2841	171.441	273.207	38.8525
81 	31.2841	171.149	276.502	39.1301
82 	31.2841	170.811	293.624	39.5526
83 	31.2841	170.47 	275.561	39.9194
84 	31.2841	170.17 	265.256	39.3848
85 	31.2841	169.832	274.439	40.5817
86 	31.2841	169.528	266.194	41.0168
87 	31.2841	169.22 	274.735	40.8   
88 	31.2841	168.88 	269.812	40.6015
89 	31.2841	168.653	268.253	40.5041
90 	31.2841	168.367	282.221	40.5516
91 	31.2841	168.067	273.162	40.115 
92 	31.2841	167.794	270.789	41.0355
93 	31.2841	167.495	272.69 	40.4642
94 	31.2841	167.204	281.121	39.7524
95 	31.2841	166.915	269.781	40.0393
96 	31.2841	166.633	265.236	40.4956
97 	20.5339	166.23 	265.236	39.9275
98 	20.5339	165.829	265.236	40.0158
99 	20.5339	165.529	259.761	40.0554
100	20.5339	165.112	271.283	40.261 
101	20.5339	164.861	271.193	40.89  
102	20.5339	164.477	278.822	40.5659
103	20.5339	164.023	286.068	40.7431
104	20.5339	163.605	283.378	40.2774
105	18.273 	163.238	275.573	40.7077
106	18.273 	162.955	275.573	40.7842
107	18.273 	162.713	272.446	40.6891
108	18.273 	162.336	269.382	40.5736
109	18.273 	162.029	264.883	40.3056
110	18.273 	161.605	264.048	39.5704
111	18.273 	161.173	269.213	38.9222
112	18.273 	160.885	269.213	39.348 
113	16.8105	160.521	262.063	39.4522
114	16.8105	160.213	262.063	40.285 
115	16.8105	159.841	276.195	39.9263
116	16.8105	159.489	266.547	39.745 
117	15.8323	159.239	258.45 	39.2836
118	15.8323	158.908	277.675	39.827 
119	15.8323	158.612	267.088	39.34  
120	15.8323	158.31 	267.088	38.7887
121	15.8323	158.017	266.953	38.7789
122	15.8323	157.733	260.371	38.3838
123	15.8323	157.453	246.758	38.7949
124	15.8323	157.151	256.616	39.1468
125	15.8323	156.955	255.552	39.001 
126	15.8323	156.645	249.076	39.3774
127	15.8323	156.423	254.737	39.0548
128	15.8323	156.06 	254.737	38.3912
129	15.8323	155.778	254.737	38.5811
130	15.8323	155.446	254.737	39.2588
131	15.8323	155.185	249.187	39.9231
132	15.4701	154.858	254.207	40.4629
133	15.4701	154.549	260.005	40.56  
134	15.4701	154.265	253.596	40.4061
135	15.4701	154.053	253.596	40.6034
136	15.4701	153.704	253.596	40.6481
137	15.4701	153.5  	249.555	40.5309
138	14.7704	153.227	248.435	40.4672
139	14.7704	152.789	264.708	41.352 
140	14.7704	152.508	257.674	41.6442
141	14.7704	152.22 	254.644	41.1544
142	14.7704	151.846	251.398	41.6218
143	14.7704	151.566	255.609	41.5806
144	14.7704	151.285	253.071	40.9381
145	14.7704	151.048	254.3  	41.1763
146	14.7704	150.734	264.108	41.382 
147	14.7704	150.417	258.373	41.7981
148	14.7704	150.107	257.977	41.9131
149	14.7704	149.739	265.685	41.8349
150	14.7704	149.434	258.634	41.4554
151	14.7704	149.136	258.634	41.0052
152	14.7704	148.77 	264.097	41.4743
153	14.7704	148.512	254.914	40.4153
154	14.7704	148.179	252.717	40.7509
155	14.7704	147.791	265.822	40.8639
156	10.37  	147.472	265.822	40.5579
157	10.37  	147.218	256.568	40.0224
158	10.37  	146.953	263.297	40.5119
159	10.37  	146.723	257.496	40.9492
160	10.37  	146.476	256.043	41.3153
161	10.37  	146.206	256.043	40.9013
162	10.37  	145.862	246.137	40.2084
163	10.37  	145.566	260.004	40.593 
164	10.37  	145.261	250.702	41.1337
165	10.37  	144.918	263.857	41.363 
166	10.37  	144.593	254.415	40.8305
167	10.37  	144.25 	271.015	40.9567
168	10.37  	143.955	255.698	41.1655
169	10.37  	143.735	257.305	41.6629
170	10.37  	143.508	257.305	41.4035
171	10.37  	143.185	257.305	40.4724
172	10.37  	142.825	255.698	41.0841
173	10.37  	142.474	246.713	41.2016
174	10.37  	142.179	246.713	40.2916
175	10.37  	141.813	244.237	40.384 
176	7.44007	141.491	244.237	39.9415
177	7.44007	141.155	245.713	39.3449
178	7.44007	140.773	273.713	39.8596
179	7.44007	140.522	260.952	39.8589
180	7.44007	140.189	254.424	39.0204
181	7.44007	139.938	257.385	39.1269
182	7.44007	139.724	257.385	39.6337
183	7.44007	139.443	250.777	39.3406
184	7.44007	139.142	243.428	39.9159
185	7.44007	138.74 	255.253	40.4281
186	7.44007	138.4  	254.666	40.5695
187	7.44007	138.119	249.319	41.1453
188	7.44007	137.831	244.746	41.7243
189	7.44007	137.572	243.372	41.3558
190	7.44007	137.249	243.372	41.5485
191	7.44007	136.977	243.372	40.6086
192	7.44007	136.673	243.372	40.1664
193	7.44007	136.362	246.04 	40.6461
194	7.44007	136.054	246.04 	40.841 
195	7.44007	135.713	244.506	40.9262
196	7.44007	135.377	244.998	41.2097
197	2.72945	135.072	249.038	41.5591
198	2.72945	134.779	243.977	41.595 
199	2.72945	134.523	241.737	41.0354
200	2.72945	134.186	253.562	40.947 
201	2.72945	133.952	253.352	40.3971
202	2.72945	133.672	240.293	39.4107
203	2.72945	133.385	240.293	39.0543
204	2.72945	133.044	246.101	38.5264
205	2.72945	132.777	244.363	38.6839
206	2.72945	132.5  	257.093	38.8778
207	2.72945	132.091	257.093	39.3334
208	2.72945	131.788	254.79 	39.6015
209	2.72945	131.58 	243.958	39.8074
210	2.72945	131.292	244.083	40.0331
211	2.72945	131.029	234.32 	39.4146
212	2.72945	130.71 	234.526	39.7366
213	2.72945	130.353	234.526	40.1783
214	2.72945	130.083	239.209	39.8926
215	2.72945	129.843	239.209	40.1254
216	2.72945	129.516	235.256	40.2032
217	2.72945	129.196	235.256	39.881 
218	2.72945	128.947	237.413	39.8121
219	2.72945	128.699	235.256	39.6836
220	2.72945	128.405	229.195	38.4054
221	2.72945	128.137	229.648	38.7445
222	1.75083	127.84 	230.679	38.7786
223	1.75083	127.479	230.679	39.243 
224	1.75083	127.227	226.485	38.5166
225	1.75083	126.923	237.782	39.101 
226	1.75083	126.627	237.782	39.1572
227	1.75083	126.377	257.444	38.8852
228	1.75083	126.056	243.522	39.1266
229	1.75083	125.82 	229.339	39.4047
230	1.75083	125.472	229.339	40.2117
231	1.75083	125.189	244.662	40.6827
232	1.75083	124.881	241.583	41.1509
233	1.75083	124.572	246.31 	41.1337
234	1.75083	124.338	238.199	41.0818
235	1.75083	124.096	232.856	40.2557
236	1.75083	123.838	237.478	40.7559
237	1.75083	123.607	233.294	40.6993
238	1.75083	123.283	242.745	40.7133
239	1.75083	122.978	242.745	40.8531
240	1.75083	122.713	230.206	40.1893
241	0.769545	122.502	231.587	39.7518
242	0.769545	122.203	232.645	39.9971
243	0.769545	121.829	228.997	39.9815
244	0.769545	121.525	231.862	39.8011
245	0.769545	121.255	228.465	39.1399
246	-8.46768	120.903	226.141	39.3804
247	-8.46768	120.629	226.141	39.6662
248	-8.46768	120.326	223.571	39.7019
249	-8.46768	120.033	221.784	38.9341
250	-8.46768	119.766	224.616	38.4029
251	-8.46768	119.436	223.972	38.5842
252	-8.46768	119.166	225.961	38.7063
253	-9.01095	118.836	227.295	39.4684
254	-9.01095	118.483	223.727	39.9937
255	-9.01095	118.135	234.832	40.333 
256	-9.01095	117.838	229.986	40.4956
257	-9.01095	117.545	235.187	40.6199
258	-9.01095	117.319	219.85 	40.1353
259	-9.01095	117.013	220.218	39.7337
260	-9.01095	116.815	229.057	39.4387
261	-9.01095	116.627	219.838	40.0632
262	-9.01095	116.372	226.411	40.0395
263	-9.01095	116.089	240.002	40.1171
264	-9.01095	115.742	221.072	39.7727
265	-9.01095	115.533	225.24 	39.1448
266	-9.01095	115.273	222.36 	38.3921
267	-9.01095	114.989	216.199	38.3918
268	-9.01095	114.73 	222.535	38.8225
269	-9.01095	114.412	222.535	38.6827
270	-9.01095	114.107	216.827	38.6023
271	-9.01095	113.861	217.276	38.528 
