gen	min    	avg    	max    	std    
0  	87.8582	158.103	244.693	27.9358
1  	87.8582	158.01 	250.052	27.8841
2  	87.8582	157.853	242.975	27.7948
3  	86.1205	157.691	239.455	27.9879
4  	86.1205	157.653	249.072	28.9912
5  	86.1205	157.476	244.02 	28.6694
6  	86.1205	157.521	244.02 	28.735 
7  	86.1205	157.365	237.643	28.3944
8  	86.1205	157.244	246.799	29.1196
9  	86.1205	157.187	245.596	29.1792
10 	86.1205	156.999	251.431	28.6895
11 	86.1205	157.044	240.466	28.5242
12 	86.1205	156.93 	227.43 	27.8766
13 	86.1205	156.938	230.809	27.993 
14 	86.1205	156.777	241.027	27.962 
15 	83.8904	156.642	246.434	28.5764
16 	83.8904	156.675	246.766	28.4364
17 	83.2408	156.59 	248.128	29.0168
18 	83.2408	156.491	248.128	29.1696
19 	83.2408	156.442	248.128	28.9569
20 	83.2408	156.361	248.46 	29.3323
21 	83.2408	156.262	239.979	28.812 
22 	83.2408	156.275	234.041	28.6862
23 	83.2408	156.149	233.393	28.1166
24 	83.2408	156.11 	237.392	27.7626
25 	83.2408	156.05 	235.726	27.8165
26 	83.0848	155.91 	235.303	28.1746
27 	83.0848	155.831	233.661	27.9089
28 	83.0848	155.853	231.173	28.1827
29 	83.0848	155.891	230.681	27.9162
30 	83.0848	155.752	242.046	28.1135
31 	83.0794	155.642	237.944	28.1139
32 	83.0794	155.416	239.878	27.5146
33 	83.0794	155.361	239.878	27.793 
34 	83.0794	155.269	238.099	27.8419
35 	83.0794	155.13 	238.099	28.2139
36 	83.0794	154.891	232.831	28.317 
37 	83.0794	154.908	239.402	28.7638
38 	83.0794	154.77 	232.831	28.82  
39 	83.0794	154.508	235.318	29.2426
40 	83.0794	154.538	251.244	29.886 
41 	83.0794	154.44 	237.966	29.7713
42 	83.0794	154.334	237.806	29.3155
43 	83.0794	154.239	239.016	28.934 
44 	83.0794	154.251	237.806	28.419 
45 	83.0794	154.177	237.806	28.2576
46 	83.0794	154.014	235.69 	28.3092
47 	83.0794	153.881	230.789	28.5041
48 	83.0794	153.837	230.789	28.4533
49 	83.0794	153.686	230.789	28.3916
50 	83.0794	153.689	238.531	28.5724
51 	83.0794	153.679	235.387	28.6945
52 	83.0794	153.575	237.706	29.0635
53 	83.0794	153.418	236.151	28.8879
54 	83.0794	153.294	236.151	28.6628
55 	83.0794	153.205	245.2  	29.3714
56 	82.8501	153.096	247.944	29.5925
57 	82.8501	153.054	241.974	29.7342
58 	82.8501	153.065	240.512	30.0673
59 	82.8501	152.957	255.539	29.7798
60 	82.8501	152.944	255.175	30.0934
61 	82.8501	152.867	248.269	29.5238
62 	82.8501	152.761	243.223	29.1263
63 	82.8501	152.674	246.695	29.1311
64 	82.8501	152.607	249.463	29.3878
65 	82.8501	152.487	243.803	29.1193
66 	82.8501	152.387	245.993	29.1384
67 	82.8501	152.272	242.359	28.8185
68 	82.8501	152.179	242.858	29.0606
69 	82.8501	151.977	242.705	29.3643
70 	82.8501	151.663	242.205	29.5183
71 	82.8501	151.58 	244.6  	29.3073
72 	82.8501	151.454	236.882	28.6836
73 	82.8501	151.425	233.341	28.6085
74 	82.8501	151.227	231.401	28.2032
75 	82.8501	151.229	233.675	28.6362
76 	82.8501	151.185	232.732	28.9126
77 	82.8501	150.959	227.838	28.5913
78 	82.6996	150.921	229.844	28.2762
79 	82.6996	150.83 	230.741	27.9626
80 	82.6996	150.706	242.983	27.7279
81 	82.6996	150.629	232.79 	27.5087
82 	82.6996	150.609	232.79 	27.8213
83 	82.6996	150.573	230.893	28.1599
84 	82.6996	150.511	246.249	28.6829
85 	82.6996	150.314	231.24 	28.7236
86 	82.6996	150.14 	239.862	29.0184
87 	81.8646	150.016	235.846	28.6516
88 	81.8646	149.898	239.091	28.9816
89 	81.8646	150.016	240.754	29.0409
90 	81.8646	150.017	240.754	28.7037
91 	81.8646	149.915	243.862	29.772 
92 	80.8978	149.742	253.953	30.1238
93 	80.8978	149.65 	249.582	29.9051
94 	80.8978	149.452	250.983	30.0024
95 	80.8978	149.25 	250.983	30.0884
96 	80.8978	149.145	253.566	29.6484
97 	80.8978	148.983	246.186	29.3857
98 	80.8978	148.764	250.68 	28.925 
99 	80.8978	148.61 	243.976	28.8417
100	80.8978	148.529	236.666	28.6015
101	80.8978	148.344	235.327	28.717 
102	80.8978	148.291	233.176	28.4717
103	80.8978	148.168	247.274	28.2709
104	80.8978	148.106	243.223	28.1826
105	80.8978	147.974	243.223	28.2609
106	80.8978	147.791	230.895	27.545 
107	80.8978	147.806	231.353	27.737 
108	80.8978	147.729	244.341	28.0695
109	80.8978	147.516	253.516	28.0587
110	80.7639	147.41 	242.126	27.6503
111	80.7639	147.214	234.672	27.9758
112	80.7639	147.056	243.737	27.9101
113	80.7639	147.037	234.672	28.2933
114	80.7639	146.927	234.15 	28.225 
115	80.7639	146.827	239.169	28.4321
116	80.7639	146.574	255.357	27.9469
117	80.7639	146.557	236.658	28.2854
118	80.7639	146.407	235.53 	28.0902
119	80.7639	146.31 	242.791	28.148 
120	80.7639	146.193	244.366	28.2188
121	80.7194	146.048	229.566	27.2186
122	80.7194	145.907	236.155	27.8108
123	80.7194	145.818	232.785	27.8075
124	80.7194	145.737	232.998	28.1421
125	80.7194	145.675	233.932	28.5798
126	80.7194	145.5  	240.627	28.4404
127	80.7194	145.35 	237.233	27.7916
128	80.7194	145.289	237.233	27.3394
129	80.7194	145.369	230.009	27.2827
130	80.7194	145.224	225.497	26.7043
131	80.7194	145.052	222.317	26.8159
132	80.7194	144.922	229.468	27.1779
133	80.7194	144.866	233.514	27.211 
134	80.7194	144.769	234.446	27.3774
135	80.7194	144.719	236.535	27.0587
136	80.7194	144.646	235.478	27.431 
137	80.7194	144.676	232.711	27.3771
138	80.7194	144.557	236.522	27.0134
139	80.7194	144.479	233.335	27.1696
140	80.489 	144.475	239.246	26.9899
141	80.489 	144.421	239.246	27.6586
142	80.489 	144.289	231.603	27.491 
143	80.489 	144.215	231.058	27.762 
144	80.489 	144.187	229.32 	27.5857
145	80.489 	144.166	231.91 	27.4674
146	80.489 	144.124	222.375	27.2582
147	80.489 	144.077	223.671	27.4539
148	80.489 	144.007	222.442	27.2092
149	80.489 	143.947	231.23 	26.82  
150	80.489 	143.828	219.086	26.4652
151	80.489 	143.711	219.086	26.3191
152	80.489 	143.574	221.673	26.7499
153	80.489 	143.56 	234.676	26.9552
154	80.489 	143.492	234.676	27.2645
155	80.489 	143.436	234.339	27.2032
156	80.489 	143.348	248.63 	27.183 
157	80.489 	143.17 	246.367	27.4443
158	80.3376	143.048	239.792	27.8679
159	80.3376	143.02 	244.289	28.397 
160	80.3376	142.901	244.289	27.8608
161	80.3376	142.834	239.854	27.9475
162	80.3376	142.792	223.607	27.1851
163	80.3376	142.762	224.51 	26.7413
164	80.3376	142.706	231.804	26.7487
165	80.3376	142.671	234.127	26.9548
166	80.3376	142.571	234.127	26.834 
167	80.3376	142.507	231.991	26.7866
168	80.3376	142.553	227.172	27.0795
169	80.3376	142.627	227.172	26.9258
170	80.3376	142.441	239.67 	26.8661
171	80.3376	142.376	231.783	27.2823
172	80.3376	142.369	231.783	26.764 
173	80.3376	142.241	240.214	27.3127
174	80.3376	142.09 	231.289	27.0784
175	80.3376	142.075	230.755	27.102 
176	80.3376	142.026	242.333	27.3468
177	80.3376	141.897	242.333	26.9122
178	80.3376	141.802	228.274	26.2221
179	80.3376	141.775	225.338	26.078 
180	80.3376	141.671	221.437	25.9931
181	80.3376	141.622	220.208	25.5332
182	80.3376	141.465	227.634	25.323 
183	80.3376	141.281	227.634	26.2   
184	80.3376	141.222	217.09 	26.1486
185	80.3376	141.12 	220.783	25.9117
186	80.3376	140.96 	222.947	26.3824
