/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.4703	117.481	126.317	6.13632
1  	72.4703	117.437	126.317	6.29777
2  	60.4869	117.352	126.035	6.75675
3  	60.4869	117.381	125.964	6.61941
4  	60.4869	117.481	126.149	6.54012
5  	60.4869	117.266	126.409	6.63103
6  	60.4869	117.519	126.124	6.24162
7  	60.4869	117.404	126.124	6.57913
8  	60.4869	117.492	126.495	6.29328
9  	60.4869	117.175	125.918	6.85138
10 	59.7496	117.174	126.535	7.19341
11 	59.7496	116.856	126.234	7.68203
12 	59.7496	116.812	126.207	7.56995
13 	59.7496	117.507	126.405	6.48528
14 	59.7496	117.471	126.053	6.69818
15 	59.7496	117.42 	126.107	6.9448 
16 	59.7496	117.54 	126.481	6.83368
17 	59.7496	117.266	126.29 	7.38748
18 	59.7496	117.412	126.239	7.07964
19 	59.7496	117.344	126.068	7.24582
20 	59.7496	117.175	125.98 	7.55131
21 	59.7496	117.275	126.157	6.87591
22 	59.7496	117.276	126.201	7.21737
23 	59.7496	116.934	126.247	8.04043
24 	59.7496	117.075	126.517	7.5342 
25 	59.7496	117.245	126.401	7.29319
26 	59.5739	117.139	126.553	7.27962
27 	59.5739	117.339	126.413	7.62345
28 	59.5739	117.333	126.354	7.55784
29 	59.5739	117.573	126.354	7.08395
30 	59.5739	118.152	126.354	6.13244
31 	59.5739	117.825	126.814	6.66928
32 	59.5739	117.669	126.673	6.60352
33 	59.5739	117.562	126.623	6.62941
34 	56.1935	117.322	126.243	7.32227
35 	56.1935	117.036	126.29 	7.4956 
36 	56.1935	117.414	126.307	6.88048
37 	56.1935	117.435	126.362	7.17295
38 	56.1935	117.437	126.563	7.08534
39 	56.1935	117.583	126.631	7.18717
40 	56.1935	117.545	126.101	6.54388
41 	56.1935	117.539	126.418	6.63102
42 	56.1935	117.5  	126.418	7.07651
43 	56.1935	117.496	126.164	6.91551
44 	56.1935	117.491	126.836	6.65708
45 	56.1935	117.487	126.343	6.71362
46 	56.1935	117.67 	126.343	6.77364
47 	56.0678	117.024	126.56 	8.05535
48 	56.0678	117.055	126.56 	8.19119
49 	56.0678	117.029	127.384	7.74422
50 	56.0678	117.466	127.087	7.10049
51 	54.7043	117.439	126.607	7.26414
52 	54.7043	117.727	126.525	6.83043
53 	54.7043	117.813	126.424	6.6051 
54 	54.7043	117.927	126.316	6.05625
55 	54.7043	117.583	126.284	6.47336
56 	54.7043	117.498	127.747	7.20033
57 	54.7043	117.78 	126.552	7.14009
58 	54.7043	117.671	127.582	7.36858
59 	54.7043	118.08 	127.256	6.58137
60 	54.7043	118.074	126.423	6.58641
61 	54.7043	118.045	126.503	6.60546
62 	54.7043	117.978	126.503	6.95587
63 	54.7043	118.22 	126.981	6.26898
64 	54.7043	117.986	126.624	6.17708
65 	54.7043	117.769	126.642	6.50203
66 	54.7043	117.809	126.912	6.23073
67 	54.7043	117.823	126.575	6.95051
68 	54.7043	117.651	127.852	7.19518
69 	54.7043	117.832	126.791	6.3816 
70 	54.7043	117.937	127.238	6.62787
71 	54.7043	118.103	126.827	6.74288
72 	54.7043	117.963	126.837	6.82632
73 	54.7043	118.14 	126.695	6.02726
74 	54.7043	117.882	127.169	6.33008
75 	54.7043	117.893	126.955	6.4129 
76 	54.7043	118.078	127.312	6.40871
77 	54.7043	118.147	127.565	6.34064
78 	54.7043	117.595	127.565	7.50814
79 	54.7043	117.4  	127.312	7.46958
80 	54.7043	117.598	127.013	7.46974
81 	54.7043	117.645	126.879	7.41256
82 	54.7043	117.616	128.021	7.35119
83 	54.7043	117.66 	126.67 	7.3065 
84 	54.7043	117.743	126.59 	7.32497
85 	54.7043	117.549	127.291	7.41749
86 	54.7043	117.659	127    	6.80032
87 	54.7043	117.724	127.218	6.89076
88 	54.7043	117.615	127.577	7.08994
89 	54.7043	117.674	127.218	6.75054
90 	54.7043	117.763	128.16 	7.03894
91 	54.7043	117.683	128.173	7.34946
92 	54.7043	117.811	127.218	7.75899
93 	54.7043	117.766	128.486	7.45302
94 	54.7043	117.919	126.773	7.1634 
95 	54.7043	117.889	128.03 	7.09749
96 	54.7043	117.758	127.94 	7.32172
97 	54.7043	117.78 	127.017	6.81826
98 	54.7043	117.731	127.089	6.50721
99 	54.7043	117.913	126.975	6.37636
100	54.7043	117.762	127.295	6.85406
101	54.7043	117.748	127.782	6.9943 
102	54.7043	118.016	127.301	6.45916
103	54.7043	118.004	127.322	6.90784
104	54.7043	118.272	127.597	6.16878
105	52.6905	118.072	126.429	6.6687 
106	52.6905	117.941	126.402	6.47662
107	52.6905	118.025	127.274	6.19543
108	52.6905	117.965	126.556	6.60018
109	52.6905	117.775	126.556	7.41479
110	52.6905	117.644	127.053	7.51879
111	52.6905	117.71 	128.085	7.66454
112	52.6905	117.935	127.471	7.25837
113	52.6905	118.147	127.436	6.65595
114	52.6905	118.072	127.15 	7.24398
115	52.6905	117.927	126.907	7.10467
116	52.6905	117.761	127.015	7.53775
117	52.6905	117.585	126.673	7.37173
118	52.6905	117.746	126.87 	7.36833
119	52.6905	117.756	126.867	7.48393
120	52.6905	117.845	126.651	6.98477
121	52.6905	117.767	126.825	7.54899
122	52.6905	117.843	126.614	7.33828
123	52.6905	117.872	127.143	7.27569
124	52.3414	117.786	127.251	7.46665
125	52.3414	117.928	127.409	6.62528
126	52.3414	117.967	126.722	6.65756
127	52.3414	117.823	126.593	7.5707 
128	52.3414	118.063	127.391	6.82675
129	52.3414	118.007	127.339	6.84806
130	52.3414	117.817	126.728	7.38885
131	52.3414	117.954	126.562	6.99264
132	52.3414	117.933	126.337	7.05005
133	52.3414	117.735	126.518	7.15685
134	52.3414	117.651	126.567	6.77138
135	52.3414	117.647	126.532	7.18887
136	52.3414	117.826	127.381	6.72537
137	52.3414	117.848	127.381	6.67602
138	52.3414	117.994	127.649	6.59538
139	52.3414	117.951	127.625	7.2408 
140	52.3414	118.016	127.289	6.99221
141	52.3414	117.978	126.768	6.73163
142	52.3414	117.932	126.755	6.56142
143	52.3414	117.652	126.965	6.71736
144	52.3414	117.748	126.723	7.3801 
145	52.3414	117.858	129.637	6.28472
146	52.3414	117.749	130.142	6.28236
147	52.3414	117.869	128.395	6.68347
148	52.3414	118.005	126.801	7.19377
149	52.3414	118.119	127.207	6.87136
150	52.3414	118.135	127.178	6.41958
151	52.3414	118.189	127.148	6.89725
152	52.3414	117.947	127.752	7.45567
153	52.3414	118.083	127.417	7.37429
154	52.3414	118.015	127.133	7.51864
155	52.3414	118.256	127.123	7.21824
156	52.3414	118.144	127.567	7.03242
157	52.3414	118.032	127.339	6.81178
158	52.3414	117.961	127.083	7.41904
