/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.149	1417.54	4854.31	822.504
1  	151.149	1410.56	4657.39	832.227
2  	151.149	1411.77	4420.89	844.302
3  	148.058	1397.62	4493.78	832.824
4  	148.058	1393.86	4359.02	826.879
5  	148.058	1393.32	4890.99	844.502
6  	148.058	1395.11	4890.99	819.191
7  	148.058	1387.44	4929.58	807.992
8  	148.058	1374.34	4082.77	783.227
9  	148.058	1375.59	4111.45	786.332
10 	148.058	1360.56	3962.72	773.947
11 	148.058	1356.78	4018.16	775.899
12 	148.058	1353.36	3961.58	764.088
13 	148.058	1347.81	4055.54	749.675
14 	148.058	1340.03	4297.33	755.35 
15 	148.058	1340.59	3961.17	764.723
16 	148.058	1354.74	3864.64	780.14 
17 	148.058	1353.11	3864.64	795.455
18 	134.911	1345.87	4096.34	781.942
19 	134.911	1343.75	4379.63	776.493
20 	134.911	1347.71	4427.52	793.718
21 	134.911	1338.35	4220.66	798.312
22 	122.213	1330.44	4196.67	787.71 
23 	122.213	1336.81	4148.47	789.444
24 	122.213	1327.23	4295.89	772.909
25 	122.213	1325.82	4197.09	769.932
26 	122.213	1330.3 	3885.51	773.036
27 	122.213	1330.08	4114.93	784.165
28 	122.213	1315.55	3955.71	764.142
29 	122.213	1318.65	4430.88	778.23 
30 	122.213	1309.52	4021.34	764.486
31 	122.213	1308.15	4021.34	765.313
32 	122.213	1297.19	4011.81	765.806
33 	122.213	1300.67	4645.12	783.374
34 	122.213	1292.64	4024.2 	772.45 
35 	122.213	1298.5 	3904.02	762.791
36 	122.213	1294.08	3997.5 	743.106
37 	122.213	1286.55	4126.01	738.228
38 	122.213	1287.92	3844.5 	736.713
39 	122.213	1282.89	4286.17	748.299
40 	122.213	1283.2 	4123.48	749.715
41 	121.892	1274.32	3903.73	728.731
42 	121.892	1270.99	3911.78	734.569
43 	117.355	1275.41	4072.36	734.516
44 	117.355	1266.41	4091.4 	745.992
45 	117.355	1253.85	4092.14	741.855
46 	117.355	1249.22	4191.16	739.987
47 	117.355	1251.42	4075.03	753.738
48 	110.744	1246.04	3987.92	743.826
49 	110.744	1250.62	4646.59	765.394
50 	110.744	1255.75	4001.46	754.859
51 	110.744	1247.95	4258.77	752.848
52 	110.744	1246.1 	4258.77	743.854
53 	110.744	1242.55	3937.77	730.665
54 	110.744	1245.67	3937.77	743.701
55 	110.744	1243.7 	3953.15	734.638
56 	110.744	1245.78	4189.23	743.238
57 	110.01 	1234.76	4254.79	727.855
58 	110.01 	1228.33	3963.34	706.973
59 	110.01 	1228.72	3728.28	710.478
60 	110.01 	1224.79	4099.68	700.609
61 	110.01 	1225.17	3855.81	705.517
62 	110.01 	1224.53	3855.81	703.775
63 	110.01 	1213.36	3554.16	711.982
64 	110.01 	1210.52	3622.66	701.487
65 	110.01 	1205.66	3958.93	696.814
66 	110.01 	1191.3 	3958.93	701.373
67 	110.01 	1203.27	4011.28	714.159
68 	110.01 	1184.55	4408.16	714.506
69 	110.01 	1195.17	3878.62	725.619
70 	110.01 	1198.96	3665.55	722.048
71 	110.01 	1203.58	3691.06	722.979
72 	110.01 	1212.49	4230.96	738.26 
73 	110.01 	1212.28	3876.21	728.116
74 	110.01 	1214.09	4024.37	755.028
75 	110.01 	1192.3 	4145.04	727.877
76 	110.01 	1197.95	3858.41	726.488
77 	110.01 	1182.64	3674.05	710.295
78 	110.01 	1188.8 	3568.27	721.602
79 	110.01 	1175.45	3562.32	713.421
80 	110.01 	1176.21	3901.37	717.502
81 	110.01 	1180.21	3948.91	714.661
82 	110.01 	1172.5 	4033.91	713.066
83 	110.01 	1173.26	4033.91	728.571
84 	110.01 	1162.69	4219.79	714.007
85 	110.01 	1149.69	4433.09	707.176
86 	110.01 	1152.69	3757.12	691.533
87 	110.01 	1168.57	4128.23	700.465
88 	110.01 	1181.42	4128.23	717.118
89 	110.01 	1170.66	3993.21	699.089
90 	110.01 	1156.02	3881.37	692.921
91 	110.01 	1150.44	4342.07	678.63 
92 	110.01 	1155.54	4251.33	689.921
93 	110.01 	1159.54	3944.27	707.482
94 	110.01 	1165.32	3846.62	696.011
95 	110.01 	1151.91	3944.4 	691.637
96 	110.01 	1149.6 	3593.47	679.4  
97 	110.01 	1142.11	3902.74	672.422
98 	98.3461	1138.05	3673.9 	668.328
99 	98.3461	1132.09	3673.9 	665.702
100	98.3461	1139.32	3673.9 	659.725
101	98.3461	1125.58	3673.9 	656.225
102	98.3461	1115.6 	3673.9 	643.9  
103	98.3461	1113.79	3996.69	655.582
104	98.3461	1102.28	3996.69	660.368
105	98.3461	1099.71	3495.6 	640.028
106	98.3461	1110.89	5172.42	678.737
107	98.3461	1101.94	4420.85	678.094
108	98.3461	1115.39	4420.85	703.274
109	98.3461	1100.49	4423.27	697.624
110	98.3461	1087.4 	4338.97	675.291
111	98.3461	1082.28	4387.17	664.616
112	98.3461	1082.3 	4431.49	645.91 
113	98.3461	1078.72	3884.26	636.786
114	98.3461	1077.36	3796.06	631.008
115	98.3461	1078.89	3723.89	630.451
116	98.3461	1076.13	4274.63	660.987
117	98.3461	1080.66	3722.66	658.302
118	98.3461	1080.64	3958.41	654.948
119	98.3461	1079.74	3678.41	643.04 
120	98.3461	1078.17	3827.2 	644.603
121	96.4403	1073.91	4500.94	643.063
122	96.4403	1074.95	4296.79	631.167
123	96.4403	1075.61	4296.79	630.135
124	96.4403	1073.66	3883.36	628.653
125	96.4403	1069.2 	3744.39	631.363
126	96.4403	1077.46	3720.37	624.936
127	96.4403	1080.55	4019.12	649.699
128	96.4403	1077.99	3839.71	654.829
129	96.4403	1079.83	3964.38	648.339
