/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.86	1681.96	3162.41	357.919
1  	1148.86	1675.84	3412.5 	360.753
2  	1148.86	1673.4 	3360.79	353.275
3  	1148.86	1673.14	3457.25	347.905
4  	1148.86	1676.58	3344.26	348.616
5  	1135.76	1674.76	3217.83	340.141
6  	1135.76	1673.91	3042.95	341.975
7  	1135.76	1676.31	3185.46	346.154
8  	1125.31	1671.3 	3094.53	347.904
9  	1125.31	1670.69	3079.77	339.062
10 	1125.31	1665.77	3142.38	335.07 
11 	1125.31	1672.15	3175.78	348.386
12 	1125.31	1667.89	3088.17	335.179
13 	1125.31	1662.94	3085.43	317.179
14 	1125.31	1668.45	3111.66	326.13 
15 	1125.31	1670.01	3155.55	330.776
16 	1125.31	1666.28	2991.77	327.711
17 	1125.31	1663.98	3044.06	328.861
18 	1125.31	1660.59	3373.68	337.817
19 	1125.31	1664.88	3124.47	344.57 
20 	1125.31	1658.33	3142.84	331.045
21 	1125.31	1661.48	3142.84	333.146
22 	1125.31	1657.3 	3014.6 	323.677
23 	1117.74	1662.46	3223.51	329.623
24 	1117.74	1661.13	3346.91	330.899
25 	1117.74	1661.1 	3178.63	327.918
26 	1117.74	1662.53	3199.25	339.93 
27 	1117.74	1657.8 	3157.92	329.472
28 	1117.74	1662.22	3040.86	337.142
29 	1117.74	1655.18	3040.86	342.862
30 	1117.74	1653.35	3191.52	337.46 
31 	1117.74	1652.37	2962.01	335.827
32 	1112.13	1652.06	3031.12	342.701
33 	1112.13	1645.69	3230.39	335.953
34 	1112.13	1650.28	3175.53	346.185
35 	1112.13	1649.95	3007.11	341.213
36 	1112.13	1648.38	3006.65	334.565
37 	1112.13	1647.99	3033.31	332.872
38 	1112.13	1644.72	3278.12	334.866
39 	1112.13	1645.57	3152.23	341.762
40 	1112.13	1644.9 	3395.76	338.686
41 	1112.13	1645.63	3398   	339.365
42 	1112.13	1652.79	3189.4 	339.661
43 	1095.39	1654.1 	3100.39	335.802
44 	1095.2 	1649.06	3298.93	335.197
45 	1095.2 	1648.88	3166.77	337.083
46 	1095.2 	1645.47	3119.14	336.322
47 	1095.2 	1641.54	3134.63	333.208
48 	1095.2 	1642.82	3156.36	336.845
