/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4453.37	157682	506024	102101
1  	4453.37	157973	587137	102896
2  	4453.37	158883	519768	103239
3  	4453.37	158776	512559	105028
4  	4453.37	158725	512559	103078
5  	3630.3 	158335	496189	101605
6  	2563.97	157849	490135	100953
7  	2563.97	157329	484185	101512
8  	2563.97	157010	462468	99832.5
9  	2533.48	156841	445637	99883.2
10 	2533.48	155907	445637	98667.9
11 	2533.48	156248	464930	99474.2
12 	2533.48	155861	473915	99203.6
13 	2533.48	155408	473915	101317 
14 	2533.48	155218	475369	99769.4
15 	2533.48	155494	452731	99311.8
16 	2533.48	155363	522624	100700 
17 	2533.48	154288	468022	100715 
18 	2533.48	154795	501288	102004 
19 	2533.48	155283	477678	101660 
20 	2533.48	155188	481003	100371 
21 	2382.44	155757	478188	102126 
22 	2382.44	155143	645646	103821 
23 	2382.44	154386	504677	102307 
24 	2382.44	153833	485022	102413 
25 	2382.44	153471	478769	101650 
26 	2382.44	153293	479741	102579 
27 	2382.44	153357	518211	102152 
28 	2382.44	153541	523123	102813 
29 	1502.88	153240	609440	104803 
30 	1502.88	152763	563129	107193 
31 	1502.88	152537	534026	106663 
32 	1502.88	152366	555536	105771 
33 	1502.88	151539	522859	104782 
34 	1502.88	151067	522859	103013 
35 	1502.88	150676	518269	100238 
36 	1502.88	149945	504814	99423.3
37 	1502.88	149323	504814	99335.5
38 	1502.88	149427	487356	98253.8
39 	1502.88	148809	481534	98187  
40 	1502.88	148530	481534	98412.7
41 	1502.88	148316	488891	100691 
42 	1502.88	148292	518994	103536 
43 	1502.88	148009	515380	103559 
44 	1502.88	147509	535264	100175 
45 	1502.88	146785	502145	98758.3
46 	1502.88	146714	486159	97991.2
47 	1502.88	146410	484028	99887.5
48 	1502.88	146605	473111	100750 
49 	1502.88	147203	483127	102070 
50 	595.514	146421	504846	100428 
51 	595.514	146230	483127	100768 
52 	595.514	145247	504480	100327 
53 	595.514	144775	504480	101609 
54 	565.059	144463	498584	100764 
55 	565.059	143714	475588	100541 
56 	417.208	143396	485132	100067 
57 	417.208	143300	495381	99223.2
58 	417.208	142865	494032	98545.6
59 	417.208	143429	484039	98687.5
60 	412.496	143348	488726	98025.8
61 	412.496	142643	484876	98754.2
62 	412.496	142759	476200	99071.1
63 	412.496	142152	488650	99153.1
64 	412.496	141853	477780	100687 
65 	412.496	141789	583704	101080 
66 	412.496	141095	480625	98660.2
67 	412.496	141095	480761	99136.5
68 	412.496	141084	480761	98728.9
69 	412.496	140610	512639	97124.7
70 	412.496	140146	517509	97786.9
71 	412.496	139674	521926	97594.5
72 	412.496	139462	521926	98596  
73 	412.496	138888	479679	98791  
74 	412.496	138819	476566	98132.6
75 	412.496	138653	481898	95802.6
76 	412.496	137830	440801	94399.9
77 	412.496	137380	440801	94915  
78 	412.496	137728	437309	95114.1
79 	412.496	137461	458591	96301.5
80 	412.496	136801	462348	97574.6
81 	412.496	136471	462348	96292.6
82 	412.496	136815	481072	96313.3
83 	412.496	135680	446271	94245.6
84 	412.496	135091	440514	93346.2
85 	394.966	135231	472919	93926.1
86 	390.575	134694	472919	93662.7
87 	390.575	134796	518143	94828.9
88 	390.575	134521	433549	94274.9
89 	390.575	133653	444457	94571.3
90 	390.575	133555	479624	95816.1
91 	390.575	133671	470867	96004.2
92 	390.575	133577	452925	95513.1
93 	390.575	133993	453605	95743.4
94 	390.575	133670	476392	95564.7
95 	390.575	133230	464113	97290.7
96 	390.575	133124	503577	97353.5
97 	390.575	132718	512930	96417.6
98 	390.575	132332	476828	95142.8
99 	390.575	131613	481005	95948.1
100	390.575	131659	476626	95162  
101	390.575	131647	474889	96292.5
102	390.575	131506	466126	95925.3
103	390.575	131285	557903	98894.6
104	390.575	130850	491171	99002.2
105	390.575	130539	484716	96004.5
106	390.575	129805	484716	94591.8
107	390.575	129864	483368	95541.1
108	390.575	129528	483368	94801.5
109	390.575	128899	490048	93541.4
110	350.574	129675	468763	93075.6
111	350.574	129440	468763	92071.7
112	350.574	129527	493656	92767.9
113	350.574	129859	469268	92832.2
114	329.454	129105	482367	93983.7
115	329.454	128415	477504	94318.9
116	329.454	128221	488872	94851.8
117	329.454	128308	474918	95289.6
118	329.454	128791	503936	96891.8
119	329.454	128272	570464	96595.6
120	329.454	128780	561072	96635.5
121	329.454	129153	597955	94763.2
122	329.454	127790	488308	93766.3
123	306.109	127070	488308	92985.8
124	306.109	127330	455525	94501.9
125	303.209	128032	539728	97249.9
126	303.209	127576	539728	95783.7
127	303.209	126946	499284	93829.6
128	303.209	126805	454040	92149.2
129	303.209	127060	433332	93477.2
130	303.209	126973	436879	92353.3
131	303.209	126158	517826	91584.1
132	303.209	126272	507695	89776  
