/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.15763	23.2285	42.6375	6.80375
1  	8.15763	23.1021	42.6375	6.63048
2  	8.15763	22.5722	42.6375	6.70662
3  	8.15763	23.0105	42.8397	6.8768 
4  	8.15763	23.3066	42.8397	6.58009
5  	8.15763	23.221 	43.283 	6.50551
6  	8.15763	23.0176	45.6079	6.58215
7  	8.15763	22.9458	43.2207	6.40399
8  	8.15763	23.1396	43.6515	6.64768
9  	8.15763	22.7171	44.5225	6.69735
10 	8.15763	22.9459	41.755 	6.54504
11 	8.15763	23.2307	40.5055	6.49482
12 	8.15763	22.7389	44.2032	6.60291
13 	8.15763	23.1353	45.001 	6.79895
14 	8.15763	22.7731	43.1621	6.43196
15 	8.15763	22.6327	43.1236	6.47207
16 	8.15763	23.2654	43.1236	6.71086
17 	8.15763	22.8907	42.4569	6.5463 
18 	8.15763	22.7533	43.9117	6.5475 
19 	8.15763	22.7382	43.9117	6.78343
20 	8.15763	22.5113	43.3278	6.54072
21 	8.15763	22.751 	44.4959	6.45447
22 	8.15763	22.709 	44.4184	6.48194
23 	8.15763	22.8433	44.4184	6.62227
24 	8.15763	22.8968	44.4184	6.47313
25 	8.15763	23.3257	43.418 	6.65912
26 	8.15763	23.1559	42.5891	6.78387
27 	8.15763	23.0876	45.667 	6.50921
28 	8.15763	23.3004	45.896 	6.68059
29 	8.15763	22.9274	41.4357	6.48061
30 	8.15763	23.1211	42.1248	6.67305
31 	8.15763	23.0891	42.0798	6.60798
32 	8.15763	22.8912	42.7181	6.69566
33 	8.15763	23.0137	43.2598	6.5983 
34 	8.15763	22.5871	45.6786	6.42976
35 	8.15763	22.9753	43.6603	6.48423
36 	8.15763	22.9784	42.3531	6.4373 
37 	8.15763	23.1558	41.7984	6.58709
38 	8.15763	23.2544	43.507 	6.64274
39 	8.15763	23.0756	40.2403	6.4781 
40 	8.15763	23.3604	41.4455	6.62797
41 	8.15763	23.1285	42.7036	6.59378
42 	8.15763	22.9749	40.8246	6.39476
43 	8.15763	23.0316	44.045 	6.46693
44 	8.15763	23.2276	45.3607	6.82676
45 	8.15763	22.8284	42.7468	6.80452
46 	8.00558	22.7939	42.5019	6.83533
47 	8.00558	22.6535	41.25  	6.54299
48 	8.00558	22.5704	41.8333	6.43852
49 	8.00558	23.0024	43.7541	6.46903
50 	8.00558	23.1123	42.4885	6.54361
51 	8.00558	23.3309	42.7375	6.72201
52 	8.00558	23.3633	46.3284	6.73035
53 	8.00558	23.154 	46.1792	6.67324
54 	8.00558	23.3041	43.1349	6.5846 
55 	8.00558	22.6963	42.2583	6.54065
56 	8.00558	22.9221	43.3125	6.57158
57 	8.00558	22.9971	43.3125	6.60239
58 	8.00558	23.1361	45.3926	6.617  
59 	8.00558	23.0911	45.2411	6.79794
60 	8.00558	23.0239	43.1737	6.59492
61 	8.00558	22.9064	41.528 	6.42038
62 	8.00558	23.2075	42.2179	6.84115
63 	8.00558	23.3913	42.2179	6.81639
64 	8.00558	23.3053	42.2653	6.8347 
65 	8.00558	23.3543	42.2179	6.53735
66 	8.00558	23.1517	42.8394	6.6482 
67 	8.00558	23.3724	48.0553	6.83472
68 	8.00558	22.8064	45.6859	6.59203
69 	8.00558	22.7991	42.2986	6.59157
70 	8.00558	23.0564	45.0693	6.85024
71 	8.00558	22.9432	42.2776	6.55098
72 	8.00558	22.9709	43.2054	6.48622
73 	8.00558	22.9513	46.2907	6.61011
74 	8.00558	22.4298	45.2362	6.44247
75 	8.00558	22.4042	44.427 	6.49617
76 	8.00558	22.8681	42.9955	6.70312
77 	8.00558	23.1342	43.1508	6.696  
78 	8.00558	23.474 	41.5626	6.89673
79 	8.00558	23.1525	43.8135	7.00806
80 	8.00558	23.3614	47.3879	6.9404 
81 	8.00558	23.1707	43.067 	6.63889
82 	8.00558	23.0943	43.3424	6.58743
83 	8.00558	23.4206	43.3424	6.50252
84 	8.00558	23.2712	46.3455	6.48407
85 	8.00558	23.2943	44.0043	6.72117
86 	8.00558	23.4783	43.3251	6.48986
87 	8.00558	22.9907	46.5818	6.451  
88 	8.00558	22.6833	41.5101	6.58615
89 	8.00558	22.7839	44.538 	6.36939
90 	8.00558	23.0751	45.6259	6.82472
91 	8.00558	23.3471	45.3584	6.73799
92 	8.00558	23.5538	46.2612	6.52462
93 	8.00558	23.4183	44.0819	6.74272
94 	8.00558	23.3996	43.1671	6.79127
95 	8.00558	23.0464	45.2793	6.85115
96 	8.00558	22.9849	45.2793	6.36113
97 	8.00558	23.2621	42.5868	6.52432
98 	8.00558	23.6507	44.021 	6.94116
99 	8.00558	23.1629	43.5214	6.80273
100	8.00558	23.0998	46.5808	6.89774
101	8.00558	22.9564	42.7389	6.42027
102	8.00558	23.1513	42.7389	6.37884
103	8.00558	23.4045	45.5965	6.73027
104	8.00558	23.3322	42.0024	6.61609
105	8.00558	23.131 	43.7365	6.46307
106	8.00558	23.247 	45.1846	6.84166
107	8.00558	23.5414	45.1846	6.69503
108	8.00558	23.238 	45.155 	6.55795
109	8.00558	23.5052	45.0084	6.62331
110	8.00558	23.5073	45.1722	6.88639
111	8.00558	23.4168	45.1722	6.65393
112	8.00558	23.3333	43.3159	6.67618
113	8.00558	23.4462	43.3041	6.49616
114	8.00558	22.9557	44.7787	6.65475
115	8.00558	23.2954	47.9885	6.71112
116	8.00558	22.9831	42.6155	6.56984
117	8.00558	23.0595	44.1045	6.84357
118	8.00558	22.8435	44.7524	6.7019 
119	8.00558	23.2173	44.1904	6.66372
120	8.00558	23.0664	44.3465	6.66493
121	8.00558	23.0905	43.2528	6.45466
122	8.00558	23.0694	44.9761	6.52856
123	8.00558	23.3296	43.6532	6.72307
124	8.00558	23.5279	42.7627	6.76119
125	8.00558	23.1877	42.6293	6.58124
126	8.00558	23.3356	45.1399	6.9887 
127	8.00558	23.3057	41.6998	6.83931
128	8.00558	23.3577	45.0463	6.54307
129	8.00558	23.6309	43.8366	6.59688
130	8.00558	23.6387	43.8366	6.6916 
131	8.00558	23.5621	43.8366	6.52021
132	8.00558	23.1797	44.4302	6.59167
133	8.00558	23.1407	44.4302	6.58115
134	8.00558	23.0125	44.2142	6.4683 
135	8.00558	23.2445	42.1465	6.67433
136	8.00558	23.0845	43.6466	6.55721
137	8.00558	23.4193	43.6134	6.78847
138	8.00558	23.1603	44.3379	6.98925
139	8.00558	23.2882	46.5968	6.98662
140	8.00558	23.5503	44.3379	6.73659
141	8.00558	23.5265	43.3876	6.86703
142	8.00558	23.3747	42.2864	6.76782
143	8.00558	23.2953	46.5369	6.56035
144	8.00558	23.0354	45.1923	6.67544
145	8.00558	22.8373	47.3886	6.76512
146	8.00558	23.247 	44.9605	6.53425
147	8.00558	23.0593	42.3811	6.69384
148	8.00558	23.241 	42.7099	6.81394
149	8.00558	23.5534	42.5149	6.71288
150	8.00558	23.4144	42.5294	6.64265
151	8.00558	23.5369	41.8053	6.69851
152	8.00558	23.6035	44.798 	6.56593
153	8.00558	23.579 	43.817 	6.87981
154	8.00558	23.2846	43.4294	6.73968
155	8.00558	23.3935	42.9278	6.59565
156	8.00558	22.9915	47.7812	6.65479
157	8.00558	22.9603	43.5396	6.83887
158	8.00558	23.513 	42.7175	6.60848
159	8.00558	23.2182	43.091 	6.74672
160	8.00558	23.1157	42.4691	6.58755
161	8.00558	23.2469	41.9057	6.59887
162	8.00558	23.5111	43.9336	6.7977 
163	8.00558	23.2381	43.9336	6.73652
164	8.00558	23.5164	45.3533	6.87555
165	8.00558	23.4346	44.4189	6.82096
166	8.00558	22.9879	45.5549	6.90828
167	8.00558	23.0889	41.5075	6.52467
168	8.00558	23.1559	44.3947	6.61039
169	8.00558	23.3085	44.8242	6.81839
170	8.00558	23.0196	43.8609	6.62023
171	8.00558	23.587 	42.8035	6.62965
172	8.00558	23.7396	42.5463	6.61821
173	8.00558	23.6016	42.9318	6.64604
174	8.00558	23.5121	42.2897	6.7845 
175	8.00558	23.5879	42.7348	6.79248
176	8.00558	23.2619	43.0698	6.77088
177	8.00558	23.308 	43.0698	6.75883
178	8.00558	23.2892	43.0698	6.44697
179	8.00558	23.2598	42.2672	6.5104 
180	8.00558	22.8754	42.0982	6.67047
181	8.00558	23.2477	45.8536	6.80382
182	8.00558	23.6085	43.5352	6.72437
183	8.00558	23.3289	41.9117	6.77795
184	8.00558	23.3512	42.6081	6.83134
185	8.00558	23.4429	42.2305	6.69392
186	8.00558	23.4001	42.2721	6.42   
187	8.00558	23.2473	42.8374	6.51694
188	8.00558	23.4916	43.8419	6.86365
189	7.72924	23.3053	44.4737	6.7995 
190	7.72924	23.2961	43.9349	6.58865
191	7.72924	23.5328	42.888 	6.66083
192	7.72924	23.6497	46.1182	6.79456
193	7.72924	23.7371	47.107 	6.89682
194	7.72924	23.3154	44.2232	6.69519
195	7.72924	23.4901	45.0193	6.36659
196	7.72924	23.2945	45.0193	6.65885
197	7.72924	23.0972	45.0193	6.53536
198	7.72924	23.5147	45.0616	6.87457
199	7.72924	23.6076	42.9488	6.72146
200	7.72924	23.647 	45.4213	6.85811
201	7.72924	23.3756	42.3675	6.63061
202	7.72924	23.2163	46.5638	6.63127
203	7.72924	23.8025	42.6408	6.67448
204	7.72924	23.4215	46.9156	6.58918
205	7.72924	23.6113	42.5145	6.70907
206	7.72924	23.3954	42.7217	6.81976
207	7.72924	23.5346	42.8286	6.66534
208	7.72924	23.7176	45.5076	6.74579
209	7.72924	23.4777	46.9493	7.13236
210	7.72924	23.3794	45.5076	6.81649
211	7.72924	23.2152	44.2969	6.60134
212	7.72924	23.4342	44.8425	6.85628
213	7.72924	23.7435	43.1261	6.95248
214	7.72924	23.6592	43.4855	6.75914
215	7.72924	23.8906	44.7377	6.94801
216	7.72924	23.9602	44.3682	6.77217
217	7.72924	24.1764	44.6643	6.7619 
218	7.72924	23.1945	45.3001	6.56891
219	7.72924	23.1214	44.3476	6.62109
220	7.72924	22.8368	44.6069	6.69846
221	7.72924	22.8921	43.3308	6.67043
222	7.72924	23.1631	43.3308	6.71774
223	7.72924	23.4821	45.6043	7.12741
224	7.72924	23.5642	45.367 	6.94395
225	7.72924	23.6316	45.2714	6.84943
226	7.72924	23.5539	42.2858	6.7476 
227	7.72924	23.4367	43.2764	6.78372
228	7.72924	23.6354	44.1235	6.59154
229	7.72924	23.5017	42.0575	6.45559
230	7.72924	23.4142	44.5214	6.71954
231	7.72924	23.4194	44.1713	6.75156
232	7.72924	23.2887	43.3269	6.65082
233	7.72924	23.4238	44.1784	6.83532
234	7.72924	23.5648	44.1784	7.00343
235	7.72924	23.4977	44.2116	6.81688
236	7.72924	23.4313	44.4953	6.63767
237	7.72924	23.6084	44.4953	6.57595
238	7.72924	23.2833	46.6047	6.84852
239	7.72924	23.1893	42.0827	6.8148 
240	7.72924	23.5142	45.0051	6.94939
241	7.72924	23.7084	44.3788	6.92441
242	7.72924	23.7881	46.0914	6.97249
243	7.72924	23.4957	46.0914	6.78704
244	7.72924	23.5502	45.4194	6.83726
245	7.72924	23.4341	44.462 	6.79538
246	7.72924	23.3512	45.9558	6.61474
247	7.72924	23.3968	43.6819	6.62551
248	7.72924	23.6337	44.3024	6.62058
249	7.72924	23.2604	46.3575	6.66345
250	7.72924	23.3736	43.5899	6.88442
251	7.72924	23.5461	43.3948	6.6711 
252	7.72924	23.2444	43.3948	6.61726
253	7.72924	23.5345	44.2463	6.61822
254	7.72924	23.4153	45.6372	6.56271
255	7.72924	23.4713	44.8741	6.73603
256	7.72924	23.9109	44.9811	6.70812
257	7.72924	23.4865	45.1266	6.63448
258	7.72924	23.4753	44.6867	6.3231 
259	7.72924	23.3674	45.041 	6.64345
260	7.72924	23.5583	43.9039	6.66541
261	7.72924	23.4409	44.2115	6.48226
262	7.72924	23.7009	43.4362	6.74555
263	7.72924	23.7247	44.7146	6.75643
264	7.72924	23.7096	43.7749	6.74729
265	7.72924	23.7911	44.9096	6.84349
266	7.72924	23.4234	44.9096	6.86006
267	7.72924	23.6769	43.7059	7.04712
268	7.72924	23.6945	48.6297	7.05402
269	7.72924	23.8407	45.8922	6.78044
270	7.72924	23.7337	43.3926	6.51186
271	7.72924	23.4624	44.5921	6.53706
272	7.72924	23.6802	45.0873	6.68377
273	7.72924	23.9043	43.8741	6.79898
274	7.72924	23.8901	45.6604	6.80559
275	7.72924	23.8638	45.6604	6.93051
276	7.72924	23.4923	44.7056	6.883  
277	7.72924	23.8294	50.5083	6.97129
278	7.72924	23.8527	44.5317	6.98782
279	7.72924	23.3267	44.5361	6.91134
280	7.72924	23.6584	44.8234	7.01219
281	7.72924	23.5965	49.0734	6.72125
282	7.72924	23.7192	43.4284	6.68688
283	7.72924	23.4619	43.6053	6.74386
284	7.72924	23.7522	47.6168	6.91207
285	7.72924	23.4004	44.3532	6.79185
286	7.72924	23.5589	46.9952	6.89381
287	7.72924	23.4777	47.5215	6.62968
288	7.72924	23.7916	45.2038	6.77372
289	7.72924	23.4535	44.5647	6.7144 
290	7.72924	23.5169	42.9662	6.85819
291	7.72924	23.7049	46.2891	6.92234
292	7.72924	23.8727	45.2167	6.65565
293	7.72924	23.3769	44.2417	6.99437
294	7.72924	23.3534	44.0772	6.82161
295	7.72924	23.2531	47.0519	6.6957 
296	7.72924	23.3291	46.3626	6.91871
297	7.72924	23.4555	45.4728	6.76035
298	7.72924	23.5783	47.332 	6.97439
299	7.72924	23.1129	43.7155	6.73962
300	7.72924	23.4928	44.7483	6.67257
301	7.72924	23.6517	44.6849	6.77512
302	7.72924	23.4895	43.3002	6.33741
303	7.72924	23.5673	44.2207	6.74186
304	7.72924	23.9217	44.6121	6.80992
305	7.72924	24.1086	43.8046	7.16759
306	7.72924	23.7098	43.3002	6.68831
307	7.72924	23.1919	44.5286	6.52938
308	7.72924	23.5639	43.8845	6.44956
309	7.72924	24.179 	44.9927	6.72105
310	7.72924	23.7652	43.8845	6.73469
311	7.72924	23.7066	43.0582	6.65616
312	7.72924	23.6499	44.0331	6.53715
313	7.72924	23.232 	44.6461	6.32249
314	7.72924	23.5171	46.5629	6.46333
315	7.72924	23.8662	45.1393	6.74911
316	7.72924	23.4006	45.9395	6.59556
317	7.72924	23.5962	48.6642	6.59667
318	7.72924	23.5034	45.4442	6.57555
