gen	min    	avg    	max    	std    
0  	85.3015	156.482	236.326	26.6647
1  	85.3015	156.41 	235.666	26.9602
2  	85.3015	156.35 	232.975	27.0528
3  	85.3015	156.195	237.496	26.8181
4  	85.3015	156.194	237.496	27.325 
5  	85.3015	156.191	238.247	27.9379
6  	85.3015	156.006	239.086	27.8312
7  	85.3015	155.865	233.81 	27.9966
8  	85.3015	155.736	239.698	27.9628
9  	85.3015	155.647	231.683	27.9141
10 	85.3015	155.574	234.964	27.7235
11 	85.3015	155.431	234.826	27.8638
12 	85.3015	155.271	230.342	27.5797
13 	85.3015	155.079	244.525	27.9691
14 	84.8556	154.932	245.074	28.2134
15 	84.8556	154.768	237.207	28.405 
16 	84.8556	154.613	234.926	27.776 
17 	84.8556	154.532	234.926	27.672 
18 	84.8556	154.411	237.254	27.2823
19 	84.8556	154.166	237.254	27.2484
20 	84.8556	154    	238.939	26.8951
21 	84.8556	153.908	238.224	26.962 
22 	84.8556	153.793	241.138	26.9072
23 	84.8556	153.767	239.527	26.6436
24 	84.8556	153.655	228.241	26.5422
25 	84.8556	153.627	228.241	26.8195
26 	84.8556	153.622	237.944	26.9467
27 	84.8556	153.527	224.994	27.0261
28 	84.8556	153.425	229.351	26.7629
29 	84.8556	153.277	230.492	26.565 
30 	84.8556	153.163	242.032	26.2049
31 	84.8556	153.095	234.246	26.5214
32 	84.8556	152.946	229.364	26.2843
33 	84.3898	152.841	227.624	26.7745
34 	84.3898	152.695	226.177	26.9406
35 	84.3898	152.625	233.674	27.1192
36 	84.3898	152.402	231.852	27.1478
37 	84.3898	152.284	225.93 	27.3518
38 	84.3898	152.308	229.814	26.7983
39 	84.3898	152.167	229.814	26.6745
40 	84.3898	152.076	241.586	26.5174
41 	84.3898	152.012	228.75 	26.9081
42 	84.0566	151.947	226.765	26.8535
43 	84.0566	151.812	226.765	26.6403
44 	84.0566	151.764	232.934	26.4372
45 	84.0566	151.681	230.634	26.7847
46 	84.0566	151.636	223.967	26.9785
47 	84.0566	151.511	234.094	27.2686
48 	84.0566	151.371	233.716	27.2667
49 	83.6673	151.195	235.945	27.4449
50 	83.4394	151.098	237.622	27.7128
51 	83.4394	150.923	235.945	27.519 
52 	83.4394	150.777	240.545	27.0374
53 	83.4394	150.75 	234.812	26.5716
54 	83.1537	150.578	242.245	26.9962
55 	83.1537	150.51 	233.994	26.8815
56 	83.1537	150.331	230.058	27.0224
57 	83.1537	150.274	226.603	26.8625
58 	82.2931	150.095	226.973	27.1124
59 	82.2931	150.058	241.15 	26.9577
60 	82.2931	149.98 	244.439	26.6975
61 	82.2931	149.877	242.352	26.9081
62 	82.2931	149.749	242.352	27.6339
63 	82.2931	149.746	242.352	27.7782
64 	81.8469	149.642	244.993	27.9211
65 	81.8469	149.57 	242.352	27.8014
66 	81.8469	149.63 	233.339	27.609 
67 	81.2453	149.447	233.339	27.8983
68 	81.2453	149.323	242.962	28.2142
69 	81.2453	149.293	237.137	27.6198
70 	81.2453	149.215	234.378	27.3374
71 	81.2453	149.194	238.472	27.7438
72 	81.2453	149.233	233.04 	27.8914
73 	81.2453	149.107	234.589	27.8345
74 	81.2453	148.948	232.037	27.3687
75 	81.2453	148.859	241.505	27.5533
76 	81.2453	148.77 	241.039	27.9217
77 	81.2453	148.787	233.953	27.5851
78 	81.2453	148.667	238.824	27.5372
79 	81.2453	148.625	231.286	27.478 
