/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	167.05	5.23675e+06	3.41258e+07	6.50086e+06
1  	143.772	5.24765e+06	3.60417e+07	6.68237e+06
2  	143.772	5.34397e+06	3.15686e+07	6.60424e+06
3  	143.772	5.31997e+06	4.19161e+07	6.59403e+06
4  	143.772	5.15367e+06	3.43797e+07	6.28496e+06
5  	143.772	5.13533e+06	3.58192e+07	6.29596e+06
6  	143.772	5.26416e+06	3.18002e+07	6.57407e+06
7  	143.772	5.21194e+06	3.34282e+07	6.47567e+06
8  	143.772	4.93359e+06	3.80113e+07	6.20471e+06
9  	143.772	4.67712e+06	2.82393e+07	5.69163e+06
10 	143.772	4.68185e+06	2.7416e+07 	5.77983e+06
11 	143.772	4.6036e+06 	3.28077e+07	5.83566e+06
12 	143.772	4.62825e+06	3.33796e+07	5.7283e+06 
13 	143.772	4.66226e+06	3.33796e+07	5.83754e+06
14 	143.772	4.67343e+06	2.61108e+07	5.69712e+06
15 	143.772	4.79388e+06	2.71324e+07	5.63189e+06
16 	143.772	4.82267e+06	2.84205e+07	5.80382e+06
17 	143.772	4.77496e+06	3.55597e+07	6.09749e+06
18 	143.772	4.87983e+06	3.7785e+07 	6.27428e+06
19 	130.261	4.77563e+06	3.563e+07  	6.04241e+06
20 	130.261	4.75401e+06	3.42297e+07	5.97619e+06
21 	130.261	4.79871e+06	3.27424e+07	6.15571e+06
22 	130.261	4.64066e+06	3.68143e+07	6.06434e+06
23 	130.261	4.69566e+06	3.12499e+07	5.84405e+06
24 	130.261	4.72315e+06	3.13233e+07	5.97132e+06
25 	121.119	4.76237e+06	3.51451e+07	6.11402e+06
26 	121.119	4.72277e+06	3.40495e+07	5.87431e+06
27 	121.119	4.80848e+06	3.27189e+07	6.0484e+06 
28 	116.101	4.68641e+06	3.16056e+07	6.11474e+06
29 	116.101	4.6987e+06 	3.4652e+07 	6.00379e+06
30 	116.101	4.71759e+06	3.31836e+07	6.05985e+06
31 	116.101	4.77518e+06	3.79405e+07	6.35348e+06
32 	116.101	4.84481e+06	3.78319e+07	6.29082e+06
33 	116.101	4.65771e+06	3.32014e+07	5.8492e+06 
34 	116.101	4.68733e+06	4.12598e+07	6.06774e+06
35 	116.101	4.65532e+06	3.19608e+07	5.90573e+06
36 	116.101	4.67755e+06	3.21783e+07	5.93756e+06
37 	116.101	4.76981e+06	3.24375e+07	6.06061e+06
38 	116.101	4.8322e+06 	3.24375e+07	6.03074e+06
39 	116.101	4.98605e+06	3.36019e+07	6.22441e+06
40 	112.865	4.95749e+06	3.44436e+07	6.34015e+06
41 	112.865	4.93502e+06	3.30189e+07	6.2599e+06 
42 	112.865	5.01691e+06	4.82163e+07	6.30543e+06
43 	112.865	4.91564e+06	3.39038e+07	6.30392e+06
44 	112.865	4.99151e+06	3.35848e+07	6.39339e+06
45 	112.865	4.92737e+06	3.68521e+07	6.27745e+06
46 	112.865	4.93867e+06	3.68521e+07	6.39566e+06
47 	112.865	4.96475e+06	3.40559e+07	6.37892e+06
48 	112.865	5.09107e+06	3.35848e+07	6.49474e+06
49 	112.865	5.05501e+06	3.60873e+07	6.50057e+06
50 	112.865	4.81488e+06	3.72257e+07	6.18513e+06
51 	112.865	4.86266e+06	3.48473e+07	6.12437e+06
52 	112.865	4.95016e+06	3.91951e+07	5.97856e+06
53 	112.865	4.86339e+06	3.48473e+07	6.11322e+06
54 	112.865	4.78305e+06	3.35893e+07	6.05646e+06
55 	112.865	4.75167e+06	4.30586e+07	6.04605e+06
56 	112.865	4.80337e+06	3.26869e+07	5.97894e+06
57 	112.865	4.72e+06   	4.43415e+07	6.18165e+06
58 	112.865	4.72967e+06	4.51017e+07	6.23274e+06
59 	112.865	4.62695e+06	4.17348e+07	6.15071e+06
60 	112.865	4.70965e+06	4.775e+07  	6.17197e+06
61 	112.865	4.55844e+06	3.0156e+07 	5.78781e+06
62 	112.865	4.46538e+06	3.31403e+07	5.89661e+06
63 	112.865	4.53778e+06	3.32771e+07	5.92729e+06
64 	112.865	4.46987e+06	3.19695e+07	5.63771e+06
65 	112.865	4.26224e+06	3.04887e+07	5.35144e+06
66 	112.865	4.39461e+06	3.38256e+07	5.57682e+06
67 	112.865	4.20788e+06	3.27825e+07	5.45646e+06
68 	112.865	4.33938e+06	3.08127e+07	5.52837e+06
69 	112.865	4.78218e+06	3.84109e+07	5.97823e+06
70 	112.865	4.77194e+06	3.80003e+07	5.88544e+06
71 	112.865	4.72188e+06	3.0608e+07 	5.65884e+06
72 	112.865	4.77848e+06	2.96379e+07	5.87903e+06
73 	112.865	4.61929e+06	3.13379e+07	5.67836e+06
74 	112.865	4.6571e+06 	3.13379e+07	5.71061e+06
75 	112.865	4.82864e+06	3.46576e+07	6.23985e+06
76 	112.865	4.95768e+06	3.38497e+07	6.20566e+06
77 	112.865	4.8874e+06 	3.56788e+07	6.09263e+06
78 	112.865	4.76957e+06	3.38896e+07	5.9242e+06 
79 	112.865	4.71339e+06	3.38896e+07	5.95428e+06
80 	112.865	4.58454e+06	3.29155e+07	5.78306e+06
81 	112.865	4.81285e+06	3.29155e+07	6.04342e+06
82 	112.865	4.85259e+06	3.85357e+07	6.22472e+06
83 	112.865	4.95961e+06	3.85357e+07	6.32554e+06
84 	112.865	4.90833e+06	4.06257e+07	6.23276e+06
85 	112.865	4.90726e+06	4.329e+07  	6.25191e+06
86 	112.865	5.052e+06  	4.85956e+07	6.54057e+06
87 	112.865	5.09956e+06	3.8876e+07 	6.28888e+06
88 	112.865	5.2933e+06 	3.17972e+07	6.31145e+06
89 	112.865	5.15617e+06	3.34444e+07	6.28793e+06
90 	112.865	4.91424e+06	3.25035e+07	6.06146e+06
91 	110.211	4.95065e+06	3.53238e+07	6.05959e+06
92 	110.211	4.97205e+06	2.97911e+07	5.97784e+06
93 	110.211	4.88695e+06	3.33418e+07	5.96104e+06
94 	110.211	4.91825e+06	3.36844e+07	5.92643e+06
95 	110.211	4.72812e+06	2.75026e+07	5.61053e+06
96 	110.211	4.74538e+06	3.14326e+07	5.59182e+06
97 	110.211	4.73615e+06	2.80249e+07	5.68969e+06
98 	103.717	4.85115e+06	2.9066e+07 	5.77492e+06
99 	103.717	4.96416e+06	3.61936e+07	6.09719e+06
100	103.717	4.78039e+06	3.61936e+07	5.96632e+06
101	103.717	4.86019e+06	3.61936e+07	6.23466e+06
102	103.717	4.8792e+06 	3.25789e+07	6.17648e+06
103	103.717	4.81244e+06	3.58449e+07	6.03585e+06
104	103.717	4.70728e+06	3.41706e+07	5.95723e+06
105	103.717	4.67216e+06	3.16715e+07	5.95649e+06
106	103.717	4.61818e+06	2.81596e+07	5.78216e+06
107	103.717	4.78612e+06	2.94035e+07	5.90121e+06
108	103.717	4.72677e+06	2.97263e+07	5.84535e+06
109	103.717	4.95658e+06	3.45493e+07	6.18337e+06
110	103.717	4.79896e+06	3.01815e+07	6.04851e+06
111	103.717	4.77675e+06	4.46427e+07	6.43562e+06
112	103.717	4.54386e+06	4.18012e+07	6.27012e+06
113	103.717	4.54951e+06	3.31453e+07	6.04117e+06
114	103.717	4.57457e+06	3.31453e+07	5.97206e+06
115	103.717	4.44474e+06	3.22543e+07	5.79336e+06
116	103.717	4.44898e+06	3.62193e+07	5.75032e+06
117	103.717	4.60947e+06	3.62193e+07	5.80886e+06
118	103.717	4.54188e+06	3.18656e+07	5.83018e+06
119	103.717	4.46503e+06	3.32793e+07	5.70858e+06
120	103.717	4.50396e+06	3.32793e+07	5.93382e+06
121	103.717	4.39863e+06	3.18005e+07	5.75665e+06
122	103.717	4.32794e+06	3.02904e+07	5.5099e+06 
123	103.717	4.42824e+06	3.16186e+07	5.60602e+06
124	103.717	4.59686e+06	3.98891e+07	5.83388e+06
125	103.717	4.64209e+06	3.98891e+07	5.84888e+06
126	103.717	4.36989e+06	3.36419e+07	5.37216e+06
127	103.717	4.3919e+06 	3.36419e+07	5.62337e+06
128	103.717	4.5212e+06 	3.48292e+07	5.81554e+06
129	103.717	4.41714e+06	3.48292e+07	5.7428e+06 
130	103.717	4.41438e+06	3.4394e+07 	5.63829e+06
131	103.717	4.44328e+06	3.4394e+07 	5.76025e+06
132	103.717	4.47855e+06	3.65257e+07	5.78303e+06
133	103.717	4.62192e+06	3.61731e+07	5.81734e+06
134	103.717	4.61561e+06	3.35642e+07	5.78825e+06
135	103.717	4.42414e+06	3.60267e+07	5.75786e+06
136	103.717	4.45536e+06	3.24916e+07	5.78947e+06
137	103.717	4.53786e+06	3.59094e+07	5.99342e+06
138	103.717	4.44377e+06	3.59094e+07	6.05022e+06
139	103.717	4.58345e+06	3.35369e+07	6.11189e+06
140	103.717	4.48434e+06	3.66911e+07	5.9556e+06 
141	103.717	4.43055e+06	3.31107e+07	5.92012e+06
142	103.717	4.48916e+06	3.23985e+07	5.81204e+06
143	103.717	4.26778e+06	3.23985e+07	5.59929e+06
144	103.717	4.40177e+06	3.26186e+07	5.75901e+06
145	103.717	4.47503e+06	3.30289e+07	5.79611e+06
146	103.717	4.53725e+06	3.31097e+07	5.75614e+06
147	103.717	4.52157e+06	3.79142e+07	5.98975e+06
148	103.717	4.34198e+06	3.35307e+07	5.8293e+06 
149	103.717	4.39679e+06	4.34708e+07	6.00539e+06
150	103.717	4.3849e+06 	3.83266e+07	5.93498e+06
151	103.717	4.25507e+06	3.96798e+07	5.7409e+06 
152	103.717	4.31713e+06	3.83266e+07	5.61244e+06
153	103.717	4.21115e+06	3.70665e+07	5.3034e+06 
154	103.717	4.279e+06  	3.17157e+07	5.41037e+06
155	103.717	4.22036e+06	3.22269e+07	5.33583e+06
156	103.717	4.13183e+06	3.26897e+07	5.34121e+06
157	103.717	4.25865e+06	3.2718e+07 	5.54993e+06
158	103.717	4.40643e+06	3.60277e+07	5.77437e+06
159	103.717	4.31529e+06	3.78081e+07	5.67317e+06
160	103.717	4.54869e+06	3.68195e+07	5.84714e+06
161	103.717	4.52816e+06	3.68195e+07	5.92466e+06
162	103.717	4.62901e+06	3.54889e+07	5.84263e+06
163	103.717	4.56953e+06	3.60745e+07	5.80505e+06
164	103.717	4.49194e+06	3.50222e+07	5.58917e+06
165	103.717	4.40431e+06	3.5652e+07 	5.62862e+06
166	103.717	4.58396e+06	3.10038e+07	5.65913e+06
167	103.717	4.58434e+06	3.00083e+07	5.65291e+06
168	103.717	4.5825e+06 	4.32055e+07	5.85989e+06
169	103.717	4.58777e+06	3.46466e+07	5.77386e+06
170	103.717	4.63679e+06	4.12422e+07	5.93219e+06
171	103.717	4.65697e+06	4.18632e+07	5.98258e+06
172	103.717	4.61272e+06	3.59295e+07	6.01035e+06
173	103.717	4.6513e+06 	3.39295e+07	6.00784e+06
174	103.717	4.57705e+06	3.39295e+07	5.81792e+06
175	103.717	4.61979e+06	3.59594e+07	5.82033e+06
176	103.717	4.47954e+06	3.5245e+07 	5.75344e+06
177	103.717	4.57219e+06	3.40862e+07	5.9323e+06 
178	103.717	4.65451e+06	3.20088e+07	6.01541e+06
179	103.717	4.66302e+06	3.3072e+07 	6.03394e+06
180	103.717	4.58603e+06	3.30056e+07	6.02546e+06
181	103.717	4.60484e+06	3.30056e+07	5.9744e+06 
182	103.717	4.67271e+06	3.57459e+07	5.98536e+06
183	103.717	4.54787e+06	3.32606e+07	5.81671e+06
184	103.717	4.66085e+06	3.28502e+07	5.84085e+06
185	103.717	4.69731e+06	3.31597e+07	5.88658e+06
186	103.717	4.57571e+06	3.46843e+07	5.78819e+06
187	103.717	4.60362e+06	3.07851e+07	5.84835e+06
188	103.717	4.55084e+06	3.06181e+07	5.67706e+06
189	103.717	4.70602e+06	3.63507e+07	6.0235e+06 
190	103.717	4.70903e+06	3.2277e+07 	5.81993e+06
191	103.717	4.49814e+06	3.13601e+07	5.6154e+06 
192	103.717	4.44341e+06	2.83407e+07	5.59551e+06
193	103.717	4.47109e+06	3.33666e+07	5.71378e+06
194	103.717	4.43731e+06	3.16748e+07	5.42754e+06
195	103.717	4.42912e+06	2.59561e+07	5.39445e+06
196	103.717	4.48683e+06	3.48183e+07	5.53759e+06
197	103.717	4.46791e+06	3.61073e+07	5.47811e+06
198	103.717	4.36768e+06	3.29088e+07	5.28595e+06
199	103.717	4.22022e+06	2.96188e+07	5.0969e+06 
200	103.717	4.21231e+06	3.3961e+07 	5.39252e+06
201	103.717	4.20064e+06	3.22512e+07	5.41172e+06
202	103.717	4.11939e+06	3.2041e+07 	5.26397e+06
203	103.717	4.06989e+06	2.7741e+07 	5.16088e+06
204	103.717	3.98526e+06	3.32348e+07	4.98675e+06
205	103.717	4.141e+06  	4.4921e+07 	5.21612e+06
