/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5869	77.7093	719.105	87.2461
1  	-11.5869	74.7159	572.117	80.6268
2  	-11.5869	73.9702	722.104	80.9301
3  	-11.5869	73.6673	650.815	79.3479
4  	-11.5869	74.3376	527.345	76.5172
5  	-12.4428	72.6937	519.737	75.6627
6  	-12.4428	72.1047	387.768	73.5175
7  	-12.4428	71.1614	425.273	72.8823
8  	-12.4428	71.8508	386.477	74.2066
9  	-12.4428	69.51  	425.374	70.5501
10 	-12.4428	69.5036	595.587	71.6323
11 	-12.4428	70.8818	425.374	71.0808
12 	-12.5506	70.2485	436.176	70.5354
13 	-12.5506	70.0593	436.176	71.8838
14 	-12.5506	67.676 	368.212	67.7778
15 	-12.5506	68.9854	445.911	71.746 
16 	-12.5506	69.4827	439.733	73.7715
17 	-12.5506	67.8675	480.073	73.2424
18 	-12.5506	69.4081	556.875	78.2404
19 	-12.5506	69.9435	490.453	80.2081
20 	-12.5506	69.7383	513.01 	81.9155
21 	-12.5506	71.3148	529.859	83.2713
22 	-12.5506	69.7475	736.447	81.0153
23 	-12.5506	70.3518	490.453	76.8197
24 	-12.5506	70.2698	505.545	77.1668
25 	-14.026 	70.7045	562.241	76.5224
26 	-14.026 	69.8367	500.543	75.5537
27 	-14.026 	69.6178	455.524	75.579 
28 	-14.026 	68.8186	445.49 	73.6859
29 	-14.026 	68.9069	477.284	74.8855
30 	-14.026 	69.428 	510.88 	76.8377
31 	-14.026 	69.3997	510.88 	77.5225
32 	-14.026 	68.0601	525.848	75.9546
33 	-14.1452	68.3482	525.848	78.5149
34 	-14.1452	69.3776	609.912	82.2318
35 	-14.1452	67.6939	609.055	78.9275
36 	-14.1452	67.4316	608.675	79.7294
37 	-14.1452	65.947 	597.734	78.6129
38 	-14.1452	63.8252	472.186	71.2778
39 	-14.1452	63.0792	463.659	72.0284
40 	-14.1452	61.0632	449.231	66.2889
41 	-14.1452	60.7842	436.958	63.9627
42 	-14.1452	62.8128	692.351	71.7659
43 	-14.1452	62.4178	476.806	69.8821
44 	-14.1452	63.1012	694.597	73.7959
45 	-14.1452	60.4483	450.497	66.1228
46 	-14.1452	62.5497	399.861	70.616 
47 	-14.1452	63.6841	503.951	71.4425
48 	-14.1452	63.1179	432.458	70.5474
49 	-14.1452	62.6002	401.875	69.6712
50 	-14.1452	62.4619	456.201	66.4149
51 	-14.1452	62.2286	419.921	68.9656
52 	-14.1452	62.1238	426.159	69.5857
53 	-14.1452	63.2812	432.798	71.6792
54 	-14.298 	62.3143	432.572	68.164 
55 	-14.298 	62.8623	493.828	69.3458
56 	-14.298 	63.5492	436.362	70.1505
57 	-14.298 	61.6473	431.67 	67.0163
58 	-14.298 	62.0263	425.459	65.4694
59 	-14.298 	63.2761	547.834	70.2742
60 	-14.298 	61.521 	469.817	68.7285
61 	-14.298 	60.8723	485.752	66.2214
62 	-14.298 	60.8293	469.817	65.0857
63 	-14.298 	59.1309	476.181	65.0155
64 	-14.298 	60.4792	513.091	67.1865
65 	-14.298 	59.1571	488.078	66.8009
66 	-14.298 	61.4258	638.116	78.6326
67 	-14.298 	60.9635	621.423	76.2693
68 	-14.298 	60.175 	623.318	73.2434
69 	-14.298 	59.4674	623.318	70.6255
70 	-14.298 	58.8094	571.348	71.1555
71 	-14.298 	60.3414	489.326	72.4215
72 	-14.298 	58.9167	453.522	68.6733
73 	-14.298 	58.5933	514.351	69.3858
74 	-14.298 	57.1901	421.921	65.9088
75 	-14.298 	57.7009	640.561	68.675 
76 	-14.298 	57.3393	407.915	63.8853
77 	-14.298 	57.6887	576.719	66.2964
78 	-14.298 	57.3598	594.803	70.2332
79 	-14.298 	57.9215	512.341	68.4886
80 	-14.298 	59.0825	584.127	71.9026
81 	-14.298 	59.4265	391.174	67.5562
82 	-14.298 	59.5803	423.729	67.565 
83 	-14.298 	59.2155	425.373	67.4552
84 	-14.298 	59.0411	457.567	69.6221
85 	-14.298 	58.4951	424.421	66.6215
86 	-14.298 	58.2963	449.869	67.8151
87 	-14.298 	57.8822	389.178	67.2785
88 	-14.298 	57.4964	378.089	64.6886
89 	-14.298 	55.5242	379.622	63.2032
90 	-14.298 	54.5509	384.799	59.6839
91 	-14.298 	55.6774	425.03 	62.5384
92 	-14.298 	55.6995	382.387	62.8563
93 	-14.298 	55.8379	500.473	65.0953
94 	-14.298 	55.5002	660.338	69.6448
95 	-14.298 	56.373 	476.565	69.7894
96 	-14.298 	56.6683	478.89 	71.5623
97 	-14.298 	56.195 	517.446	69.3509
98 	-14.298 	54.4347	506.291	65.4638
99 	-14.298 	53.4961	367.64 	61.5974
100	-14.298 	55.8128	465.874	64.5087
101	-14.298 	55.6378	465.874	63.2014
102	-14.298 	55.1531	456.944	64.5461
103	-14.298 	55.9081	518.24 	65.8729
104	-14.298 	54.2113	420.166	62.1759
105	-14.298 	53.2118	476.984	61.3863
106	-14.298 	54.3593	528.299	63.9398
107	-14.298 	54.111 	402.45 	63.7268
108	-14.298 	53.1899	594.016	64.4367
109	-14.298 	54.1158	455.53 	66.0367
110	-14.298 	54.187 	458.405	68.1808
111	-14.298 	54.0564	458.405	68.6231
112	-14.298 	53.0599	404.672	67.0676
113	-14.298 	52.5595	444.611	65.896 
114	-14.298 	52.7515	444.611	65.5307
115	-14.298 	51.0785	443.345	60.5718
116	-14.298 	50.1234	389.698	58.9895
117	-14.298 	49.7859	417.089	57.4016
118	-14.298 	51.0624	289.908	58.0127
119	-14.298 	50.4884	511.376	59.9336
120	-14.298 	50.5617	379.732	58.6365
121	-14.298 	49.9968	321.019	57.3416
122	-14.298 	51.295 	335.467	59.6277
123	-14.298 	50.7806	494.374	64.143 
124	-14.298 	51.0476	473.123	65.1665
125	-14.298 	50.2133	402.273	62.8209
126	-14.298 	50.2693	434.191	64.2038
127	-14.298 	50.7528	402.273	64.3477
128	-14.298 	50.1848	381.975	62.3392
129	-14.298 	50.3306	385.219	62.3985
130	-14.298 	50.6774	348.386	62.9066
131	-14.298 	51.5025	361.385	62.4495
132	-14.298 	50.8447	480.808	62.8007
133	-14.298 	50.2625	378.355	60.6015
134	-14.298 	50.7819	378.355	61.5192
135	-14.298 	50.6593	506.307	61.5211
136	-14.298 	50.3141	491.012	60.6066
137	-14.298 	50.6737	374.458	60.6059
138	-14.298 	51.0269	374.458	60.4875
139	-14.298 	50.4144	473.286	60.9735
140	-14.298 	48.5686	418.683	58.4196
141	-14.298 	49.5467	413.63 	61.1259
142	-14.298 	49.2167	439.086	61.0135
143	-14.298 	48.7566	489.693	61.915 
144	-14.298 	50.855 	489.693	67.4105
145	-14.298 	50.552 	489.693	66.6991
146	-14.298 	49.6909	522.849	65.1611
147	-14.298 	49.466 	470.432	63.5287
148	-14.298 	48.9704	402.398	61.1174
149	-14.298 	50.4452	423.678	63.5445
150	-14.298 	48.7296	403.167	60.0619
151	-14.298 	50.1599	530.134	64.6538
152	-14.298 	49.3302	530.134	64.2951
153	-14.298 	49.1411	530.134	64.7621
154	-14.298 	48.971 	528.637	63.9915
155	-14.298 	48.1192	509.299	59.6172
156	-14.298 	49.7645	804.518	70.9688
157	-14.298 	48.2923	507.108	62.6979
158	-14.298 	47.9641	475.947	62.4441
159	-14.298 	47.1061	475.947	62.1163
160	-14.298 	45.5073	491.472	61.2829
161	-14.298 	46.9464	491.472	66.6276
162	-14.298 	47.3025	620.948	69.6247
163	-14.298 	46.0953	583.096	61.3412
164	-14.298 	45.4425	521.318	58.9475
165	-14.298 	45.5627	471.215	61.8958
166	-14.298 	45.6979	455.599	59.9705
167	-14.298 	45.6123	378.767	58.9515
168	-14.298 	46.4468	518.235	63.1468
169	-14.298 	47.4308	448.673	62.9162
170	-14.298 	46.9979	438.333	61.279 
171	-14.298 	45.4884	438.333	57.7949
172	-14.3913	45.0492	438.333	57.3625
173	-14.3913	44.4623	438.333	58.8603
174	-14.3913	45.6797	438.333	60.6596
175	-14.4355	44.537 	355.265	54.7245
176	-14.4355	43.6903	435.706	54.2962
177	-14.4355	44.8131	363.207	57.0246
178	-14.4355	45.5453	376.049	59.4515
179	-14.4355	45.2485	389.481	61.1892
180	-14.4355	45.506 	376.049	61.42  
181	-14.4355	45.4762	454.899	61.5173
182	-14.4355	45.3302	426.295	60.8657
183	-14.4355	43.927 	431.521	59.5265
184	-14.5037	41.4088	366.046	52.4779
185	-14.5037	42.3225	468.987	56.468 
186	-14.5037	43.8772	381.738	58.3506
187	-14.5037	43.5751	389.446	58.1193
188	-14.5037	44.3837	385.035	57.2982
189	-14.5037	43.4241	401.659	55.2839
190	-14.5037	43.8346	401.659	57.316 
191	-14.5037	44.4321	537.207	61.6871
192	-14.5037	45.6554	507.946	63.5135
193	-14.5037	45.6058	516.445	64.1675
194	-15.0041	44.1303	466.83 	61.0324
195	-15.0041	43.4122	499.141	59.3291
196	-15.0041	43.4959	497.8  	60.7326
197	-15.0041	42.5108	420.888	58.3917
198	-15.0041	42.3569	423.506	57.6413
199	-15.3098	42.826 	383.727	57.7042
200	-15.3098	43.3723	661.84 	62.6087
201	-15.3098	41.8182	459.072	56.4878
202	-15.3164	41.645 	383.727	54.1438
203	-15.3164	42.1537	419.232	56.292 
204	-15.3164	41.2157	332.147	52.6736
205	-15.3164	41.9078	369.047	55.7763
206	-15.3164	41.8951	363.494	56.7511
207	-15.3164	41.46  	577.301	57.2061
208	-15.3164	41.7282	373.753	57.0412
209	-15.3164	40.3572	354.709	53.623 
210	-15.3164	39.5802	354.709	51.0799
211	-15.3164	39.1496	351.963	51.2156
212	-15.3164	37.4733	315.164	47.6829
213	-15.3164	37.122 	328.361	47.5091
214	-15.3164	37.1179	292.226	47.0225
215	-15.3164	37.6466	439.97 	50.4758
216	-15.3164	36.7031	439.97 	48.7728
217	-15.3164	37.0943	384.154	47.6175
218	-15.3164	36.5895	250.614	46.0602
219	-15.3164	37.0827	287.401	47.6102
220	-15.3164	38.2722	267.381	49.6359
221	-15.3164	37.2206	248.818	47.5909
222	-15.3164	37.574 	390.02 	50.9896
223	-15.3164	39.0243	543.909	53.501 
224	-15.3164	39.7647	358.196	53.3794
225	-15.3164	40.3537	386.356	55.4355
226	-15.3164	39.9367	416.648	54.9265
227	-15.3164	40.0064	419.904	57.4494
228	-15.3164	40.3284	386.356	56.9208
229	-15.3164	41.2969	361.267	57.123 
230	-15.3164	40.1835	331.91 	56.218 
231	-15.3164	39.6455	374.325	55.8294
232	-15.3164	39.3111	374.325	53.9862
233	-15.3164	39.1188	374.156	54.7446
234	-15.3164	38.6022	400.329	53.3671
235	-15.3164	38.9761	336.121	51.8173
236	-15.3164	38.2799	336.121	52.0156
237	-15.3164	37.2276	290.651	48.8443
238	-15.3164	37.1601	324.297	48.7536
239	-15.3164	35.6141	301.025	45.8691
240	-15.3164	36.5578	404.7  	50.8796
241	-15.3164	37.9227	385.97 	53.2106
242	-15.3164	36.6322	319.753	49.5146
243	-15.3164	36.4476	286.875	47.7724
244	-15.3164	36.3523	315.76 	49.0982
245	-15.3164	35.7739	315.76 	49.0884
246	-15.3164	34.2649	301.386	45.9544
247	-15.3164	35.7287	256.752	47.4146
248	-15.3164	36.265 	310.992	50.5436
249	-15.3164	35.481 	314.237	49.2867
250	-15.3164	35.2794	314.237	49.4848
251	-15.3164	35.9951	338.765	50.2434
252	-15.3164	35.8241	338.765	49.4953
253	-15.3164	35.0904	277.959	47.3611
254	-15.3164	34.2592	309.359	45.838 
255	-15.3164	34.1547	342.871	46.5158
256	-15.3164	33.2314	239.645	42.7987
257	-15.3164	34.4376	234.028	44.0924
258	-15.3164	35.4916	290.246	47.0845
259	-15.3164	35.2817	312.602	47.2975
260	-15.3164	35.8941	278.998	47.0757
261	-15.3164	35.986 	315.057	47.4779
262	-15.3164	35.2121	294.148	46.8943
263	-15.3164	34.407 	308.865	45.9131
264	-15.3164	34.1183	293.914	46.7111
265	-15.3164	34.2476	289.42 	45.8981
266	-15.3164	34.9038	318.658	47.1065
267	-15.3164	35.6889	318.751	49.5812
268	-15.3164	35.5374	318.751	50.3797
269	-15.3164	35.2202	335.918	49.4633
270	-15.3164	34.9616	326.027	48.5141
271	-15.3164	35.0789	316.848	49.6077
272	-15.3164	35.9647	370.155	51.7376
273	-15.3164	36.2826	292.856	49.4474
274	-15.3164	35.0502	285.048	46.7291
275	-15.3164	33.9028	284.092	44.7142
276	-15.3164	33.2708	284.092	43.6731
277	-15.3164	34.4596	294.581	44.9386
278	-15.3332	34.9709	284.092	45.5351
279	-15.3332	35.4227	426.169	50.3062
280	-15.3332	34.2674	392.21 	49.3476
281	-15.3332	32.3358	298.775	44.8672
282	-15.3332	32.7807	384.266	46.0272
283	-15.3332	32.6204	411.407	45.7645
284	-15.3332	32.4867	265.072	43.186 
285	-15.3332	33.0609	314.215	46.4227
286	-15.3332	33.0815	314.215	47.1997
287	-15.3332	33.0803	321.053	47.0672
288	-15.3332	33.4357	359.596	46.8556
289	-15.3332	33.9625	320.19 	47.9283
290	-15.3332	34.0161	368.223	48.9754
291	-15.3332	33.4837	343.743	48.0729
292	-15.3332	32.7175	322.051	45.9366
293	-15.3332	31.9768	329.968	44.5219
294	-15.3332	32.1566	290.345	45.6772
295	-15.3332	31.5975	290.345	44.3759
296	-15.3332	30.1282	278.357	40.8168
297	-15.3332	29.9077	239.24 	40.2834
298	-15.3332	30.0703	351.494	42.5219
299	-15.3332	29.6418	268.244	41.1418
300	-15.3332	30.9292	313.601	44.0386
301	-15.3332	30.0805	268.244	40.6467
302	-15.3332	29.9966	264.543	41.0083
303	-15.3332	30.7161	264.543	42.4591
304	-15.3332	29.8267	298.797	40.7833
305	-15.3332	30.0864	322.729	41.7613
306	-15.3332	29.8163	325.084	41.9209
307	-15.3332	30.0347	270.613	41.6578
308	-15.3332	29.9526	281.014	42.1695
309	-15.3332	29.8028	280.492	41.9887
310	-15.3332	28.7317	265.656	39.7565
311	-15.3332	28.3963	241.543	39.4662
312	-15.3332	28.548 	264.063	37.9067
313	-15.3332	29.3843	346.982	41.293 
314	-15.3332	28.8742	338.497	40.6053
315	-15.3332	28.1364	261.24 	39.3968
316	-15.3332	27.172 	220.915	37.7317
317	-15.3332	27.9735	205.012	38.4433
318	-15.3332	28.2483	275.69 	38.5678
319	-15.3332	28.5698	283.122	39.885 
320	-15.3332	27.3108	236.908	37.5301
321	-15.3332	27.5561	246.241	38.0641
322	-15.3332	27.6731	217.644	37.7935
323	-15.3332	28.1682	209.354	38.2195
324	-15.3332	28.4321	245.337	37.8362
325	-15.3332	28.1912	245.337	38.8913
326	-15.3332	28.5531	264.035	39.7353
327	-15.3332	29.504 	264.035	41.9942
328	-15.3332	28.9534	217.71 	39.9827
329	-15.3332	29.1514	297.464	41.9837
330	-15.3332	29.4326	297.464	42.5406
331	-15.3332	27.9495	230.909	39.77  
332	-15.3332	28.1811	291.525	40.6307
333	-15.3332	27.9544	266.875	40.0067
334	-15.3332	27.5309	266.875	39.9128
335	-15.3332	26.4473	238.722	37.2987
336	-15.3332	26.957 	278.234	39.4468
337	-15.3332	27.1891	278.234	40.1183
338	-15.3332	27.7978	278.234	41.5282
339	-15.3332	28.2406	303.808	42.2654
340	-15.3332	27.7346	238.154	39.987 
341	-15.3332	27.4923	265.467	39.8375
342	-15.3332	27.3728	239.409	37.8835
343	-15.3332	26.9604	243.197	38.0252
344	-15.3332	27.5661	250.363	39.8889
345	-15.3332	27.2628	271.369	40.0336
346	-15.3332	27.3183	271.369	40.1679
347	-15.3332	26.5158	255.694	39.259 
348	-15.3332	26.691 	263.513	40.1395
349	-15.3332	26.8096	273.431	41.1356
350	-15.3332	26.5481	253.175	39.8802
351	-15.3332	26.2308	260.244	38.5469
352	-15.3332	25.7886	286.165	37.4202
353	-15.3332	25.6309	253.844	37.6777
354	-15.3332	25.3505	205.686	36.3376
355	-15.3332	25.8549	223.025	37.8444
356	-15.3332	25.4743	198.072	36.1309
357	-15.3332	25.5253	338.085	39.1837
358	-15.3332	25.3867	265.849	36.8499
359	-15.3332	25.9181	279.265	39.5781
360	-15.3332	25.8385	366.471	40.0013
361	-15.3332	25.5049	304.716	37.1566
362	-15.3332	24.571 	214.811	35.0208
363	-15.3332	24.7959	214.811	36.4468
364	-15.3332	24.4799	195.323	34.5796
365	-15.3332	24.147 	284.443	35.2835
366	-15.3332	24.0965	234.568	36.441 
367	-15.3332	23.7771	237.57 	36.1066
368	-15.3332	24.3858	237.57 	37.0545
369	-15.3332	24.58  	235.185	37.0367
370	-15.3332	25.0167	210.211	36.5597
371	-15.3332	24.5258	213.183	36.6609
372	-15.3332	25.4302	207.73 	36.9495
373	-15.3332	24.7754	231.626	37.0447
374	-15.3332	25.3822	262.698	38.6306
375	-15.3332	25.1175	231.626	37.0023
376	-15.3332	25.1666	241.659	36.6183
377	-15.3332	25.5823	252.063	38.3771
378	-15.3332	25.2203	242.137	38.9313
379	-15.3332	25.3872	254.744	39.5297
380	-15.3332	25.6959	254.744	39.6039
381	-15.3332	26.1805	271.281	41.2361
382	-15.3332	26.0877	309.404	41.6642
383	-15.3332	25.5743	256.327	39.6295
384	-15.3332	25.66  	433.219	40.7591
385	-15.3332	25.351 	360.24 	39.0248
386	-15.3332	24.8714	231.027	36.0337
387	-15.3332	24.0834	232.036	35.5609
388	-15.3332	24.4996	231.282	36.3221
389	-15.3332	25.2168	223.048	36.3264
390	-15.3332	24.0267	207.532	34.4391
391	-15.3332	24.2699	277.958	36.1142
392	-15.3332	24.3627	287.025	37.5717
393	-15.3332	24.1564	275.87 	37.2574
394	-15.3332	23.9406	192.528	36.3   
395	-15.3332	23.2168	189.779	35.4888
396	-15.3332	23.3528	194.259	35.5043
397	-15.3332	23.3804	299.437	38.0886
398	-15.3332	23.4295	222.342	38.0328
399	-15.3332	23.6755	234.232	38.9361
400	-15.3332	23.7121	208.319	36.5187
401	-15.3332	23.0598	219.96 	36.1524
402	-15.3332	22.8242	219.96 	36.0764
403	-15.3332	23.0524	193.423	34.9567
404	-15.3332	23.0998	239.577	34.9815
405	-15.3332	22.8975	177.081	34.2879
406	-15.3332	22.6038	203.689	33.745 
407	-15.3332	23.0983	203.689	35.3436
408	-15.3332	23.0486	383.378	36.2661
409	-15.3332	23.4716	292.238	36.2681
410	-15.3332	23.6323	246.579	36.055 
411	-15.3332	23.2733	214.816	34.6036
412	-15.3332	23.6339	206.745	35.2496
413	-15.3332	23.5101	197.397	34.3765
414	-15.3332	23.1013	179.223	34.0821
415	-15.3332	23.0612	179.223	33.7958
416	-15.3332	23.3694	182.321	34.3515
417	-15.3332	23.3942	182.321	34.693 
418	-15.3332	23.6524	194.402	36.0133
419	-15.3332	23.5104	192.262	35.749 
420	-15.3332	23.4679	234.51 	36.2983
421	-15.3332	22.9255	178.296	35.4637
422	-15.3332	22.8888	178.296	34.1862
423	-15.3332	23.0821	214.471	35.6777
424	-15.3332	23.1485	200.515	35.2152
425	-15.3332	23.4017	220.778	36.5818
426	-15.3332	23.2091	220.778	37.0899
