/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	634.173	2162.62	3575.62	482.116
1  	634.173	2163.26	3575.62	476.358
2  	634.173	2162.56	3495.66	477.826
3  	634.173	2161.99	3406.36	486.398
4  	634.173	2157.52	3429.94	479.509
5  	634.173	2158.64	3380.95	487.268
6  	587.87 	2155.52	3624.81	490.564
7  	487.755	2152.34	3490.01	486.446
8  	487.755	2147.43	3484.05	489.125
9  	487.755	2144.38	3396.55	491.828
10 	487.755	2139.08	3539.22	502.371
11 	487.755	2133.69	3539.22	505.076
12 	487.755	2129.18	3462.73	503.8  
13 	487.755	2126.76	3355.18	506.812
14 	487.755	2126.65	3475.8 	497.039
15 	487.755	2125.45	3478.6 	493.497
16 	487.755	2124.89	3478.29	499.055
17 	477.321	2124.43	3388.16	502.779
18 	477.321	2120.55	3431.76	502.142
19 	477.321	2117.22	3446.22	509.338
20 	477.321	2113.33	3431.25	496.58 
21 	477.321	2116.06	3417.56	505.13 
22 	477.321	2117.22	3379.88	494.926
23 	477.321	2117.22	3252   	503.311
24 	477.321	2119.41	3406.55	489.053
25 	477.321	2119.83	3459.56	497.536
26 	477.321	2120.87	3543.59	492.965
27 	477.321	2120.54	3460.57	491.496
28 	477.321	2120.23	3377.78	491.852
29 	477.321	2113.9 	3503.25	497.054
30 	477.321	2110.67	3622.67	499.125
31 	477.321	2107.26	3413.06	501.422
32 	477.321	2100.14	3658.32	507.101
33 	477.321	2098.8 	3557.9 	499.658
34 	477.321	2094.41	3557.9 	504.621
35 	477.321	2095.34	3445.94	501.318
36 	477.321	2089.29	3445.94	504.236
37 	477.321	2085.08	3464.17	507.738
38 	477.321	2085.76	3451.01	496.037
39 	448.533	2086.83	3319.31	495.358
40 	448.533	2086.34	3509.04	492.281
41 	448.533	2083.52	3235.81	490.441
42 	448.533	2081.24	3219.26	488.042
43 	448.533	2073.46	3341.34	490.732
44 	448.533	2068.06	3395.12	492.155
45 	448.533	2065.44	3518.85	495.685
46 	448.533	2060.12	3518.85	501.634
47 	448.533	2058.06	3514.38	499.243
48 	448.533	2066.1 	3507.93	493.814
49 	448.533	2060.16	3414.06	493.917
50 	448.533	2053.38	3395.91	489.864
51 	448.533	2049.44	3460.54	504.4  
52 	439.069	2048.86	3543.88	503.848
53 	439.069	2047.17	3543.88	512.799
54 	439.069	2043.4 	3606.88	511.002
55 	439.069	2042.28	3393.56	504.904
56 	439.069	2042.07	3364.02	500.079
57 	439.069	2033.69	3384.23	504.203
58 	439.069	2031.65	3384.23	503.22 
59 	439.069	2028.87	3439.03	505.936
60 	439.069	2027.65	3530.03	506.001
61 	439.069	2024.09	3555.2 	516.601
62 	411.739	2019.01	3531.31	521.196
63 	411.739	2016.51	3514.6 	523.746
64 	411.739	2013.01	3530.8 	520.682
65 	411.739	2009.26	3503.6 	518.161
