gen	min   	avg        	max        	std        
0  	165983	1.35051e+07	4.38246e+07	1.18862e+07
1  	125218	1.34552e+07	4.42417e+07	1.18777e+07
2  	98249.3	1.33773e+07	4.39814e+07	1.18286e+07
3  	36897.7	1.33051e+07	4.4056e+07 	1.17827e+07
4  	36897.7	1.32535e+07	4.20968e+07	1.18144e+07
5  	36897.7	1.3224e+07 	4.18859e+07	1.17695e+07
6  	36582.8	1.31593e+07	4.02409e+07	1.17127e+07
7  	36147.6	1.31046e+07	3.9864e+07 	1.1694e+07 
8  	23366.2	1.3053e+07 	3.98605e+07	1.17005e+07
9  	23366.2	1.29962e+07	4.13494e+07	1.16485e+07
10 	23366.2	1.29316e+07	4.03794e+07	1.16011e+07
11 	23366.2	1.29035e+07	4.06777e+07	1.15798e+07
12 	23366.2	1.28542e+07	4.04991e+07	1.15541e+07
13 	23366.2	1.28188e+07	4.15431e+07	1.1533e+07 
14 	23366.2	1.27536e+07	4.04991e+07	1.15284e+07
15 	15391  	1.27238e+07	4.05721e+07	1.14991e+07
16 	15391  	1.26831e+07	4.05721e+07	1.14846e+07
17 	15391  	1.26012e+07	4.05721e+07	1.14836e+07
18 	15391  	1.25398e+07	4.07345e+07	1.14716e+07
19 	14886.6	1.24753e+07	4.07238e+07	1.14597e+07
20 	14886.6	1.24486e+07	3.99151e+07	1.14699e+07
21 	14886.6	1.23929e+07	3.99204e+07	1.14758e+07
22 	14886.6	1.23655e+07	4.00632e+07	1.14499e+07
23 	14642.8	1.23332e+07	3.97355e+07	1.14238e+07
24 	14642.8	1.22978e+07	3.94424e+07	1.1372e+07 
25 	14642.8	1.22507e+07	4.0742e+07 	1.13345e+07
26 	14642.8	1.22288e+07	4.07425e+07	1.13819e+07
27 	14642.8	1.21894e+07	4.05254e+07	1.12593e+07
28 	14642.8	1.21924e+07	4.05254e+07	1.13175e+07
29 	14642.8	1.2152e+07 	4.02592e+07	1.13208e+07
30 	14642.8	1.20927e+07	4.01517e+07	1.12655e+07
31 	14642.8	1.20453e+07	4.01565e+07	1.11951e+07
32 	14642.8	1.2006e+07 	3.94304e+07	1.11376e+07
33 	14642.8	1.19837e+07	3.99214e+07	1.11341e+07
34 	14642.8	1.1948e+07 	3.97593e+07	1.11154e+07
35 	14642.8	1.1904e+07 	3.97596e+07	1.11166e+07
36 	14642.8	1.18433e+07	3.95595e+07	1.10775e+07
37 	14642.8	1.18078e+07	3.95595e+07	1.10406e+07
38 	14642.8	1.17717e+07	3.95595e+07	1.10865e+07
39 	14642.8	1.17536e+07	3.95595e+07	1.10909e+07
40 	14642.8	1.17512e+07	3.94063e+07	1.11e+07   
41 	14642.8	1.16825e+07	3.93985e+07	1.09404e+07
42 	14642.8	1.16418e+07	4.08803e+07	1.08958e+07
43 	14642.8	1.16292e+07	4.08803e+07	1.08484e+07
44 	14492.7	1.15616e+07	3.84543e+07	1.07301e+07
45 	14473  	1.15084e+07	3.7917e+07 	1.07209e+07
46 	14473  	1.14974e+07	3.99471e+07	1.07146e+07
47 	14473  	1.14439e+07	3.98103e+07	1.06901e+07
48 	14473  	1.13905e+07	3.79805e+07	1.05789e+07
49 	14473  	1.13151e+07	3.75205e+07	1.0552e+07 
50 	14473  	1.12734e+07	3.75205e+07	1.05612e+07
51 	13477.4	1.12312e+07	3.7525e+07 	1.05255e+07
52 	13477.4	1.11959e+07	3.93549e+07	1.04955e+07
53 	13477.4	1.12035e+07	3.8695e+07 	1.04798e+07
54 	13477.4	1.11748e+07	3.79718e+07	1.04535e+07
55 	13477.4	1.11379e+07	3.82157e+07	1.04157e+07
56 	13477.4	1.10771e+07	3.78406e+07	1.04268e+07
57 	13477.4	1.10264e+07	3.68618e+07	1.04592e+07
58 	13477.4	1.10284e+07	4.5936e+07 	1.05316e+07
59 	13477.4	1.09729e+07	3.98653e+07	1.0489e+07 
60 	13477.4	1.0936e+07 	3.7012e+07 	1.04872e+07
61 	13477.4	1.09488e+07	3.94355e+07	1.04906e+07
62 	13477.4	1.08647e+07	3.94355e+07	1.03445e+07
63 	13477.4	1.08293e+07	3.70107e+07	1.03397e+07
64 	13477.4	1.08005e+07	3.68066e+07	1.03137e+07
65 	13477.4	1.0766e+07 	3.66309e+07	1.0331e+07 
66 	13443.6	1.07233e+07	3.76243e+07	1.03217e+07
67 	13443.6	1.07189e+07	3.63824e+07	1.02658e+07
68 	13443.6	1.07049e+07	3.9231e+07 	1.02633e+07
69 	13443.6	1.06978e+07	3.9231e+07 	1.02961e+07
70 	13443.6	1.06619e+07	3.92375e+07	1.03352e+07
71 	13443.6	1.063e+07  	3.86979e+07	1.02936e+07
72 	13443.6	1.06124e+07	3.68197e+07	1.03007e+07
73 	13443.6	1.0584e+07 	3.82375e+07	1.035e+07  
74 	13443.6	1.05545e+07	3.77759e+07	1.02876e+07
75 	12703.9	1.05408e+07	3.70449e+07	1.02107e+07
76 	12703.9	1.04828e+07	3.65509e+07	1.01628e+07
77 	12703.9	1.04453e+07	3.65017e+07	1.01191e+07
78 	12703.9	1.04183e+07	3.70874e+07	1.00694e+07
79 	12703.9	1.03936e+07	3.6503e+07 	1.00191e+07
80 	12703.9	1.03803e+07	3.61516e+07	9.97509e+06
81 	12703.9	1.03638e+07	3.69737e+07	9.96319e+06
82 	12703.9	1.03088e+07	3.69737e+07	9.97971e+06
83 	12703.9	1.02554e+07	3.69737e+07	9.88159e+06
84 	12703.9	1.02092e+07	3.6764e+07 	9.87505e+06
85 	12703.9	1.01415e+07	3.67639e+07	9.75898e+06
86 	12703.9	1.0096e+07 	3.65525e+07	9.71105e+06
87 	12700.1	1.00642e+07	3.65525e+07	9.67168e+06
88 	12687.1	1.00287e+07	3.64781e+07	9.63306e+06
89 	12687.1	9.98851e+06	3.64781e+07	9.59218e+06
90 	12687.1	9.9441e+06 	3.6478e+07 	9.55429e+06
91 	12687.1	9.9102e+06 	3.62917e+07	9.5385e+06 
92 	12687.1	9.87005e+06	3.62917e+07	9.51784e+06
93 	12678.4	9.83162e+06	3.62808e+07	9.471e+06  
94 	12678.4	9.80012e+06	3.5404e+07 	9.4195e+06 
95 	12678.4	9.77329e+06	3.4379e+07 	9.36763e+06
96 	12678.4	9.74253e+06	3.50937e+07	9.369e+06  
97 	12678.4	9.66978e+06	3.42083e+07	9.31689e+06
98 	12678.4	9.66425e+06	3.42083e+07	9.31356e+06
99 	12678.4	9.61848e+06	3.40568e+07	9.25156e+06
100	12678.4	9.62392e+06	3.40526e+07	9.22089e+06
101	12678.4	9.60339e+06	3.364e+07  	9.20786e+06
102	12678.4	9.56843e+06	3.41357e+07	9.18926e+06
103	12678.4	9.5252e+06 	3.41897e+07	9.21767e+06
104	12678.4	9.48088e+06	3.41351e+07	9.14181e+06
105	12678.4	9.44974e+06	3.38368e+07	9.11599e+06
106	12678.4	9.40075e+06	3.375e+07  	9.02183e+06
107	12677.4	9.34974e+06	3.36941e+07	8.97572e+06
108	12677.4	9.32835e+06	3.36941e+07	8.95163e+06
109	12677.4	9.2763e+06 	3.30751e+07	8.93722e+06
110	12677.4	9.2329e+06 	3.31417e+07	8.93753e+06
111	12677.4	9.19719e+06	3.31417e+07	8.85077e+06
112	12677.4	9.1475e+06 	3.29973e+07	8.78439e+06
113	12677.4	9.11679e+06	3.40489e+07	8.75213e+06
114	12677.4	9.09661e+06	3.32836e+07	8.73088e+06
115	12677.4	9.05621e+06	3.2911e+07 	8.68349e+06
116	12677.4	9.00888e+06	3.29022e+07	8.62759e+06
117	12677.4	8.96892e+06	3.28878e+07	8.59673e+06
118	11610.1	8.94877e+06	3.28799e+07	8.65048e+06
119	11610.1	8.96965e+06	3.30132e+07	8.68369e+06
120	11610.1	8.94152e+06	3.28799e+07	8.67861e+06
121	11610.1	8.90092e+06	3.25231e+07	8.58431e+06
122	11609.9	8.84579e+06	3.25228e+07	8.54051e+06
123	11609.9	8.81319e+06	3.25228e+07	8.56353e+06
124	11609.9	8.78765e+06	3.25249e+07	8.53762e+06
125	11609.9	8.76631e+06	3.24915e+07	8.51674e+06
126	11600.6	8.72564e+06	3.20611e+07	8.4807e+06 
127	9628.73	8.66545e+06	3.15559e+07	8.50792e+06
128	8280.27	8.62437e+06	3.15559e+07	8.47987e+06
129	8280.27	8.57644e+06	3.45181e+07	8.4477e+06 
130	8051.43	8.57934e+06	3.36196e+07	8.40352e+06
131	8051.43	8.53755e+06	3.36091e+07	8.32855e+06
132	8051.43	8.51521e+06	3.14317e+07	8.27709e+06
133	8051.43	8.49975e+06	3.14317e+07	8.30513e+06
134	8051.43	8.45789e+06	3.12171e+07	8.2905e+06 
135	8051.43	8.44125e+06	3.15364e+07	8.27172e+06
136	8051.43	8.44073e+06	3.15364e+07	8.32202e+06
137	8051.43	8.44178e+06	3.15233e+07	8.35551e+06
138	8051.43	8.41807e+06	3.11973e+07	8.3152e+06 
139	8051.43	8.36795e+06	3.11208e+07	8.24515e+06
140	8051.43	8.33303e+06	3.11208e+07	8.27017e+06
141	8051.43	8.27774e+06	3.11194e+07	8.24107e+06
142	8051.43	8.25688e+06	3.048e+07  	8.20424e+06
143	8051.43	8.22838e+06	3.048e+07  	8.15747e+06
144	8051.43	8.20091e+06	3.1183e+07 	8.14091e+06
145	8051.43	8.16913e+06	3.1183e+07 	8.08211e+06
146	8051.43	8.16176e+06	3.1183e+07 	8.12787e+06
147	8051.22	8.1682e+06 	3.08319e+07	8.195e+06  
148	8051.22	8.11719e+06	3.01627e+07	8.17231e+06
149	8051.22	8.11242e+06	3.51184e+07	8.16956e+06
150	8051.22	8.08965e+06	3.0162e+07 	8.08645e+06
151	8051.22	8.08499e+06	3.39263e+07	8.13587e+06
152	8051.22	8.05094e+06	3.39263e+07	8.12335e+06
153	8051.22	8.00622e+06	3.121e+07  	8.02601e+06
154	8051.22	7.94089e+06	3.01636e+07	7.86034e+06
155	8051.22	7.89758e+06	3.10583e+07	7.87146e+06
156	8051.22	7.84896e+06	3.01784e+07	7.85821e+06
157	8051.22	7.80673e+06	3.0934e+07 	7.87127e+06
158	8051.22	7.79353e+06	3.47116e+07	7.89066e+06
159	8051.22	7.77623e+06	3.58448e+07	7.84045e+06
160	8051.22	7.74106e+06	3.46234e+07	7.80438e+06
161	8051.22	7.68923e+06	3.19837e+07	7.82913e+06
162	8051.22	7.66735e+06	3.28442e+07	7.84964e+06
163	8051.22	7.61885e+06	3.28442e+07	7.74965e+06
164	8051.22	7.56887e+06	3.16832e+07	7.65597e+06
165	8051.22	7.51838e+06	3.18997e+07	7.58722e+06
166	8051.22	7.48859e+06	3.11182e+07	7.51089e+06
167	8051.22	7.45578e+06	3.14636e+07	7.50297e+06
168	8051.22	7.41945e+06	3.14064e+07	7.44649e+06
169	8051.22	7.39551e+06	3.27112e+07	7.55303e+06
170	8051.22	7.36103e+06	3.26989e+07	7.47768e+06
171	8051.22	7.32637e+06	3.1761e+07 	7.44359e+06
172	8051.22	7.28833e+06	3.14112e+07	7.39984e+06
173	8051.22	7.25926e+06	2.91741e+07	7.30472e+06
174	8051.22	7.23288e+06	2.91741e+07	7.34355e+06
175	7885.06	7.22821e+06	3.01588e+07	7.36533e+06
176	7885.06	7.16728e+06	3.01031e+07	7.2375e+06 
177	7885.06	7.13512e+06	3.05055e+07	7.14201e+06
178	7885.06	7.08839e+06	3.01036e+07	7.05824e+06
179	7885.06	7.09678e+06	2.91238e+07	7.03837e+06
180	7885.06	7.07793e+06	2.89871e+07	7.02533e+06
181	7885.06	7.05804e+06	2.86317e+07	6.97801e+06
182	7885.06	7.03176e+06	2.85937e+07	7.00592e+06
183	7885.06	6.99957e+06	2.84092e+07	6.96793e+06
184	7885.06	6.97944e+06	2.86362e+07	6.95201e+06
185	7885.06	6.94567e+06	2.86362e+07	6.96616e+06
186	7885.06	6.93798e+06	2.83403e+07	6.97474e+06
187	7885.06	6.92424e+06	2.85348e+07	6.96412e+06
188	7885.06	6.88938e+06	2.85348e+07	6.90923e+06
189	7885.06	6.85329e+06	2.82509e+07	6.87373e+06
190	7885.06	6.83866e+06	2.79607e+07	6.89354e+06
191	7885.06	6.81505e+06	2.76582e+07	6.89384e+06
192	7885.06	6.77858e+06	2.72919e+07	6.80571e+06
193	7885.06	6.77153e+06	2.76822e+07	6.78326e+06
194	7788.56	6.74831e+06	2.76822e+07	6.73997e+06
195	7788.56	6.71214e+06	2.69614e+07	6.64275e+06
196	7788.56	6.65957e+06	2.68814e+07	6.61186e+06
197	7788.56	6.64584e+06	2.68506e+07	6.58831e+06
198	7788.56	6.63052e+06	2.68506e+07	6.55088e+06
199	7788.56	6.58389e+06	2.90436e+07	6.51165e+06
200	7788.56	6.56138e+06	2.91109e+07	6.51616e+06
201	7788.56	6.53445e+06	2.91109e+07	6.48055e+06
202	7788.56	6.51509e+06	2.91045e+07	6.43678e+06
203	7788.56	6.50706e+06	2.89569e+07	6.43761e+06
