gen	min    	avg        	max        	std        
0  	82150.4	1.41883e+07	4.26826e+07	1.21828e+07
1  	82116.2	1.41553e+07	4.25636e+07	1.22162e+07
2  	82116.2	1.41256e+07	4.31888e+07	1.21842e+07
3  	82116.2	1.40667e+07	4.28608e+07	1.20692e+07
4  	80567.8	1.39761e+07	4.32195e+07	1.2017e+07 
5  	80567.8	1.39557e+07	4.28607e+07	1.19964e+07
6  	80567.8	1.38977e+07	4.16123e+07	1.19785e+07
7  	78901.4	1.3868e+07 	4.14609e+07	1.1935e+07 
8  	78901.4	1.38575e+07	4.3239e+07 	1.19706e+07
9  	78901.4	1.38016e+07	4.14896e+07	1.19032e+07
10 	38915.5	1.37498e+07	4.01702e+07	1.18996e+07
11 	38915.5	1.37062e+07	3.97093e+07	1.18607e+07
12 	38915.5	1.36477e+07	4.00702e+07	1.18197e+07
13 	38915.5	1.36197e+07	4.21833e+07	1.18153e+07
14 	38915.5	1.36276e+07	4.15844e+07	1.18312e+07
15 	38915.5	1.35737e+07	4.15844e+07	1.17982e+07
16 	38915.5	1.35388e+07	4.00333e+07	1.17718e+07
17 	38915.5	1.34779e+07	4.00333e+07	1.17011e+07
18 	38915.5	1.34335e+07	4.00333e+07	1.1694e+07 
19 	38915.5	1.33692e+07	4.00333e+07	1.16548e+07
20 	38915.5	1.33271e+07	4.00333e+07	1.16544e+07
21 	38094.2	1.32574e+07	3.98699e+07	1.15819e+07
22 	38094.2	1.3242e+07 	3.91249e+07	1.15135e+07
23 	38094.2	1.32137e+07	3.89956e+07	1.15159e+07
24 	37923.2	1.31767e+07	3.90211e+07	1.14695e+07
25 	37923.2	1.31201e+07	3.90211e+07	1.14952e+07
26 	37923.2	1.31136e+07	4.31748e+07	1.15113e+07
27 	37923.2	1.30631e+07	3.91443e+07	1.14504e+07
28 	17660.7	1.30097e+07	3.90583e+07	1.14142e+07
29 	17627.4	1.29749e+07	3.8591e+07 	1.14089e+07
30 	17627.4	1.29392e+07	3.84736e+07	1.13872e+07
31 	17627.4	1.28746e+07	4.1094e+07 	1.13673e+07
32 	4195.98	1.28456e+07	4.09474e+07	1.13232e+07
33 	4195.98	1.28076e+07	4.70661e+07	1.13678e+07
34 	4195.98	1.27575e+07	4.1114e+07 	1.13183e+07
35 	4195.98	1.2707e+07 	4.11133e+07	1.13363e+07
36 	4195.98	1.26521e+07	4.09394e+07	1.12403e+07
37 	4195.98	1.2628e+07 	4.09394e+07	1.12433e+07
38 	3199.94	1.25799e+07	3.94699e+07	1.11923e+07
39 	3199.94	1.25526e+07	3.93225e+07	1.11729e+07
40 	3199.94	1.25037e+07	3.87966e+07	1.11912e+07
41 	3181.87	1.24457e+07	3.87346e+07	1.11756e+07
42 	3181.87	1.24189e+07	3.87346e+07	1.11338e+07
43 	3181.87	1.23455e+07	3.89929e+07	1.11078e+07
44 	3181.87	1.2316e+07 	3.89929e+07	1.11382e+07
45 	3181.87	1.22639e+07	3.89314e+07	1.1128e+07 
46 	3181.87	1.22199e+07	4.09289e+07	1.10743e+07
47 	3181.87	1.21567e+07	3.94576e+07	1.10523e+07
48 	3181.87	1.21208e+07	3.89652e+07	1.10473e+07
49 	3181.87	1.20787e+07	3.87976e+07	1.09608e+07
50 	3181.66	1.20276e+07	3.7079e+07 	1.0926e+07 
51 	2781.88	1.19971e+07	3.69484e+07	1.08885e+07
52 	2774.29	1.19749e+07	3.92966e+07	1.08687e+07
53 	2774.29	1.19196e+07	3.81871e+07	1.08011e+07
54 	2774.29	1.18752e+07	3.80372e+07	1.0817e+07 
55 	2772.29	1.18423e+07	3.67271e+07	1.07924e+07
56 	2772.29	1.1818e+07 	3.66368e+07	1.07814e+07
57 	2772.29	1.18283e+07	3.65228e+07	1.07994e+07
58 	2772.29	1.17955e+07	3.68177e+07	1.07572e+07
59 	2772.29	1.17964e+07	3.68177e+07	1.08077e+07
60 	2772.29	1.17646e+07	3.68177e+07	1.07864e+07
61 	2772.29	1.17625e+07	3.8824e+07 	1.07744e+07
62 	2772.29	1.17037e+07	3.89307e+07	1.0747e+07 
63 	2772.29	1.16915e+07	3.66058e+07	1.07447e+07
64 	2772.29	1.16699e+07	3.63027e+07	1.06972e+07
65 	2772.29	1.16363e+07	3.63027e+07	1.06861e+07
66 	2772.29	1.16058e+07	3.64135e+07	1.064e+07  
67 	2772.29	1.15343e+07	3.78912e+07	1.06303e+07
68 	2772.29	1.15153e+07	3.63087e+07	1.05765e+07
69 	2619.86	1.14953e+07	3.63087e+07	1.06006e+07
70 	2619.86	1.14488e+07	3.62654e+07	1.05462e+07
71 	2619.86	1.14034e+07	3.57592e+07	1.0505e+07 
72 	2619.86	1.13787e+07	3.5365e+07 	1.05478e+07
73 	2619.86	1.13376e+07	3.50825e+07	1.04532e+07
74 	2619.58	1.12899e+07	3.50246e+07	1.04139e+07
75 	2619.58	1.12599e+07	3.63591e+07	1.04565e+07
76 	2619.58	1.1231e+07 	3.7863e+07 	1.04667e+07
77 	2619.58	1.12034e+07	3.74601e+07	1.04257e+07
78 	2619.58	1.11606e+07	3.68064e+07	1.03645e+07
79 	2619.58	1.11107e+07	3.65865e+07	1.03113e+07
80 	2619.58	1.10636e+07	3.64808e+07	1.02795e+07
81 	2619.58	1.10264e+07	3.69401e+07	1.0293e+07 
82 	2619.58	1.09971e+07	3.66e+07   	1.0281e+07 
83 	2619.58	1.09607e+07	3.52539e+07	1.02607e+07
84 	2619.58	1.09043e+07	3.59283e+07	1.02702e+07
85 	2619.58	1.08852e+07	3.59283e+07	1.02755e+07
86 	2619.58	1.08585e+07	3.59572e+07	1.02536e+07
87 	2619.58	1.08375e+07	3.58562e+07	1.02687e+07
88 	2619.58	1.08114e+07	3.83233e+07	1.03224e+07
89 	2619.58	1.07448e+07	3.83233e+07	1.03359e+07
90 	2619.58	1.07104e+07	3.57583e+07	1.03257e+07
91 	2619.58	1.06718e+07	3.55319e+07	1.02378e+07
92 	2619.58	1.06599e+07	3.57388e+07	1.02601e+07
93 	2619.58	1.06092e+07	3.57392e+07	1.02021e+07
94 	2619.58	1.05649e+07	3.59391e+07	1.01638e+07
95 	2619.58	1.04841e+07	3.57416e+07	1.00291e+07
96 	2619.58	1.04336e+07	3.57416e+07	9.99547e+06
97 	2619.58	1.03644e+07	3.89211e+07	9.97659e+06
98 	2619.58	1.03355e+07	3.77924e+07	9.95907e+06
99 	2619.58	1.02972e+07	3.96133e+07	9.9345e+06 
100	2619.58	1.02617e+07	3.74989e+07	9.8875e+06 
101	2619.58	1.02221e+07	3.60872e+07	9.88763e+06
102	2619.58	1.01582e+07	3.60872e+07	9.84507e+06
103	2619.58	1.01202e+07	3.60872e+07	9.81039e+06
104	2619.58	1.00495e+07	3.60872e+07	9.77077e+06
105	2619.58	1.00261e+07	3.55609e+07	9.77814e+06
106	2619.58	9.99097e+06	3.55601e+07	9.7342e+06 
107	2527.04	9.96195e+06	3.55601e+07	9.69145e+06
108	2527.04	9.92921e+06	3.47503e+07	9.63873e+06
109	2527.04	9.87628e+06	3.47608e+07	9.61394e+06
110	2527.04	9.8396e+06 	3.47579e+07	9.63408e+06
111	2527.04	9.78622e+06	3.46927e+07	9.61828e+06
112	2527.04	9.75221e+06	3.58753e+07	9.62191e+06
113	2527.04	9.72733e+06	3.47279e+07	9.57359e+06
114	2527.04	9.67733e+06	3.47279e+07	9.5085e+06 
115	2527.04	9.65148e+06	3.46927e+07	9.45667e+06
116	2527.04	9.63456e+06	3.43254e+07	9.46412e+06
117	2527.04	9.57707e+06	3.58263e+07	9.39484e+06
118	2527.04	9.5548e+06 	3.42888e+07	9.39288e+06
119	2527.04	9.54782e+06	3.41201e+07	9.45026e+06
120	2527.04	9.5009e+06 	3.41216e+07	9.42301e+06
121	2527.04	9.45555e+06	3.38781e+07	9.30967e+06
122	2476   	9.39338e+06	3.54352e+07	9.28889e+06
123	2476   	9.35177e+06	3.55835e+07	9.27535e+06
124	2476   	9.32444e+06	3.55803e+07	9.2498e+06 
125	2476   	9.29392e+06	3.38378e+07	9.23336e+06
126	2476   	9.25086e+06	3.3773e+07 	9.14342e+06
127	2476   	9.22825e+06	3.3773e+07 	9.0736e+06 
128	2476   	9.21359e+06	3.31504e+07	9.0829e+06 
129	2476   	9.15302e+06	3.31503e+07	9.03582e+06
130	2476   	9.12253e+06	3.31503e+07	9.01953e+06
131	2475.53	9.1062e+06 	3.3516e+07 	9.01959e+06
132	2475.53	9.09586e+06	3.31503e+07	9.00773e+06
133	2475.53	9.08288e+06	3.29714e+07	8.97722e+06
134	2475.53	9.04766e+06	3.29509e+07	8.91452e+06
135	2475.53	9.01841e+06	3.29509e+07	8.92061e+06
136	2475.53	8.98257e+06	3.29509e+07	8.8849e+06 
137	2475.53	8.96342e+06	3.29727e+07	8.87337e+06
138	2475.53	8.89182e+06	3.29727e+07	8.84577e+06
