/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	66.724	196.252	288.482	37.0406
1  	66.724	195.921	293.31 	37.5699
2  	66.724	195.666	287.677	37.3019
3  	66.724	195.42 	278.683	37.1039
4  	66.724	195.147	288.228	36.6658
5  	66.6507	194.944	279.064	35.9213
6  	66.6507	194.607	283.465	36.2045
7  	66.6507	194.375	277.567	35.4974
8  	66.6507	194.107	277.47 	35.8004
9  	66.6507	193.867	275.522	36.2234
10 	66.6507	193.619	279.978	36.2995
11 	65.5918	193.395	279.293	36.1692
12 	65.5918	193.133	280.48 	36.5628
13 	65.5918	192.873	284.179	36.0797
14 	62.2763	192.654	282.374	36.3775
15 	62.2763	192.352	277.866	36.9793
16 	62.2763	192.04 	281.568	38.3767
17 	62.2763	191.757	285.421	38.928 
18 	62.2763	191.421	285.421	39.4271
19 	62.2763	191.066	285.841	39.8118
20 	62.2763	190.756	281.602	39.5651
21 	62.2763	190.603	282.11 	38.9773
22 	62.2763	190.315	280.382	38.6563
23 	62.2763	190.029	286.535	38.8299
24 	62.2763	189.756	282.056	39.0305
25 	62.2763	189.483	281.388	38.3288
26 	62.2763	189.151	280.95 	38.9432
27 	62.2763	188.854	281.017	38.9051
28 	62.2763	188.694	283.136	39.0639
29 	62.2763	188.407	278.884	38.9333
30 	60.0562	188.195	277.242	38.7752
31 	55.9455	187.863	294.428	38.6769
32 	55.9455	187.533	286.8  	38.6072
33 	55.9455	187.208	275.756	38.5913
34 	55.9455	186.934	277.474	38.3271
35 	55.9455	186.712	279.715	38.2371
36 	55.9455	186.557	278.897	37.9851
37 	55.9455	186.368	283.648	38.905 
38 	55.9455	186.158	286.286	39.948 
39 	55.9455	185.955	286.286	40.029 
40 	52.7331	185.7  	282.963	40.0594
41 	52.7331	185.397	278.735	40.3802
42 	52.7331	185.029	276.626	40.3338
43 	52.7331	184.72 	281.165	40.2928
44 	52.7331	184.453	284.894	39.7618
45 	52.7331	184.165	280.424	38.8424
46 	52.7331	183.872	280.424	39.0953
47 	52.7331	183.647	280.857	39.7085
48 	52.7331	183.342	280.424	39.3326
49 	52.7331	182.966	287.146	39.2592
50 	52.7331	182.639	287.146	39.4735
51 	52.7331	182.224	271.51 	39.6326
