/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8734	75.2345	807.024	81.2168
1  	-11.8734	73.0841	610.133	74.7798
2  	-11.8734	72.1504	592.941	72.5138
3  	-11.8734	74.4304	546.527	78.4671
4  	-11.8734	72.6082	546.527	77.4247
5  	-12.2643	70.4714	546.527	76.8115
6  	-12.6584	71.038 	460.099	76.6177
7  	-12.6584	70.4483	587.868	78.0526
8  	-12.6584	70.0275	589.689	79.1596
9  	-12.6584	70.2871	562.189	78.0268
10 	-12.6584	68.2084	557.711	73.6031
11 	-12.6584	69.4248	557.711	75.6993
12 	-12.8706	69.5403	557.711	72.6852
13 	-12.8706	70.4094	557.711	75.4343
14 	-12.8706	71.3272	715.895	79.3143
15 	-13.0165	71.8475	527.511	77.2883
16 	-13.0165	70.5183	582.441	75.7786
17 	-13.2466	69.1526	455.524	73.7711
18 	-13.2466	71.2486	654.375	77.5939
19 	-13.2466	72.9041	654.375	82.5439
20 	-13.2466	71.0657	495.29 	76.7769
21 	-13.2466	71.6129	477.463	78.4035
22 	-13.2466	70.892 	506.152	76.1391
23 	-13.2466	69.5242	528.422	73.6218
24 	-13.2466	68.7811	497.224	71.6505
25 	-13.2466	70.8548	767.418	77.7775
26 	-13.2466	70.0333	566.319	77.1161
27 	-13.2466	69.3752	487.653	75.0361
28 	-13.2466	67.4225	558.514	72.1539
29 	-13.2466	67.9737	659.02 	72.8074
30 	-13.2466	68.1241	659.02 	76.8702
31 	-14.1484	66.6001	558.514	70.6124
32 	-14.1484	64.8959	336.815	65.2008
33 	-14.194 	63.8882	453.555	66.9076
34 	-14.194 	62.7013	382.777	64.7396
35 	-14.194 	63.246 	362.343	63.7385
36 	-14.5817	64.9922	387.106	67.0976
37 	-14.5817	65.4181	438.736	70.2927
38 	-14.5817	65.263 	559.32 	74.9982
39 	-14.5817	68.8521	641.767	81.9331
40 	-14.5817	65.9334	517.505	73.337 
41 	-14.5817	65.4406	517.505	73.5485
42 	-14.5817	66.0044	518.114	75.6072
43 	-14.5817	65.5628	454.886	75.5829
44 	-14.5817	65.4822	522.053	75.2094
45 	-14.5817	64.4232	544.682	76.4553
46 	-14.5817	64.4702	474.576	73.9672
47 	-14.5817	65.1324	492.753	75.1281
48 	-14.5817	65.0811	492.753	76.7843
49 	-14.5817	64.262 	492.753	74.6619
50 	-14.5817	64.0874	482.147	73.128 
51 	-14.5817	65.7637	488.951	75.3997
52 	-14.5817	65.5315	441.678	73.7364
53 	-14.5817	66.6386	543.302	80.2035
54 	-14.5817	65.997 	543.302	80.006 
55 	-14.5817	63.652 	513.743	72.309 
56 	-14.5817	61.6402	425.128	67.2432
57 	-14.5817	61.7826	491.108	69.6651
58 	-14.5817	61.4894	407.485	66.569 
59 	-14.5817	59.8899	362.922	62.0891
60 	-14.5817	58.2716	364.291	61.3013
61 	-14.5817	58.5531	439.284	62.1428
62 	-14.5817	59.7017	426.589	65.6251
63 	-14.5817	59.0741	384.333	63.8832
64 	-14.5817	60.1799	394.028	65.6142
65 	-14.5817	61.6537	470.212	69.6644
66 	-14.5817	61.4964	463.138	70.132 
67 	-14.5817	59.7356	472.614	67.6652
68 	-14.5817	59.5628	477.848	67.7103
69 	-14.5817	59.5422	561.181	68.5068
70 	-14.5817	61.8617	549.961	75.0578
71 	-14.5817	60.716 	505.961	71.7289
72 	-14.5817	58.8709	505.961	69.3784
73 	-14.5817	57.2678	496.394	66.4814
74 	-14.5817	58.099 	515.259	69.8547
75 	-14.5817	57.9912	489.775	68.0396
76 	-14.5817	59.538 	758.554	72.6441
77 	-14.5817	60.6461	596.86 	74.4175
78 	-14.5817	59.8367	527.399	69.4481
79 	-14.5817	59.2749	505.991	69.7464
80 	-14.5817	57.3942	384.373	64.0527
81 	-14.5817	57.2365	433.999	65.8187
82 	-14.5817	56.4613	476.889	65.2739
83 	-14.5817	56.7122	377.015	63.6261
84 	-14.5817	57.4267	377.785	64.969 
85 	-14.5817	56.1505	377.785	62.0857
86 	-14.5817	56.7536	391.128	61.7068
87 	-14.5817	56.6156	393.54 	63.6592
88 	-14.5817	57.1956	418.253	66.037 
89 	-14.5817	55.8907	384.942	62.8531
90 	-14.5817	55.1582	402.043	63.5694
91 	-14.5817	54.8804	441.942	64.7447
92 	-14.5817	54.597 	402.043	65.0928
93 	-14.5817	54.6931	382.787	65.0554
94 	-14.5817	55.3147	500.341	66.0526
95 	-14.5817	55.8976	500.341	67.0013
96 	-14.5817	55.9509	501.253	67.9599
97 	-14.5817	54.2257	485.836	65.177 
98 	-14.5817	52.0283	330.778	57.4269
99 	-14.5817	52.4019	350.762	60.345 
100	-14.5817	55.2198	428.107	64.2306
101	-14.5817	54.494 	462.487	66.4503
102	-14.5817	53.9811	462.487	66.1111
103	-14.5817	53.305 	462.487	65.2293
104	-14.5817	53.1429	413.452	62.8065
105	-14.5817	53.6753	393.668	61.626 
106	-14.5817	53.3752	393.731	61.2654
107	-14.5817	52.2103	408.432	59.0599
108	-14.5817	51.7276	484.597	61.7887
109	-14.5817	51.1115	469.534	57.2001
110	-14.5817	50.714 	455.912	57.0952
111	-14.5817	51.7016	455.912	59.7987
112	-14.5817	52.2357	478.77 	61.412 
113	-14.5817	52.0073	478.77 	63.1351
114	-14.5817	51.3641	433.878	59.9571
115	-14.5817	52.4818	421.188	61.4929
116	-14.5817	53.0676	436.077	61.7277
117	-14.5817	52.6599	340.726	61.0521
118	-14.5817	53.8044	458.417	63.6592
119	-14.5817	54.8251	535.092	68.0367
120	-14.5817	54.9907	469.664	67.6422
121	-14.5817	55.8179	426.248	68.7461
122	-14.5817	54.9176	426.248	66.2691
123	-14.5817	54.3423	427.849	67.5933
124	-14.5817	53.8054	603.213	67.0652
125	-14.5817	54.0627	511.215	67.7748
126	-14.5817	54.3134	565.744	68.6146
127	-14.5817	52.555 	433.752	62.2207
128	-14.5817	53.0639	541.905	64.1142
129	-14.5817	54.5299	541.905	67.5201
130	-14.5817	52.874 	499.011	62.244 
