/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1287.25	69392.7	262880	50169.8
1  	265.912	69482.8	239035	50419.3
2  	265.912	68865.5	238446	49072.6
3  	265.912	69125.2	237941	50560.8
4  	265.912	68787.1	279399	50123.9
5  	265.912	68827.4	258740	49733.1
6  	265.912	68242.2	232191	49039.7
7  	265.912	68291.2	232114	50454.7
8  	265.912	68093.8	245289	50152  
9  	265.912	67769.4	265845	50235.9
10 	265.912	67666.1	234253	49322.6
11 	265.912	67407  	234028	49399.8
12 	265.912	66811.6	225791	48406.9
13 	265.912	66728.9	300688	48913.8
14 	265.912	66085  	291416	47522.3
15 	-355.592	65933.7	233634	48053.9
16 	-355.592	65507.6	251598	47376  
17 	-355.592	64904  	251598	46480.4
18 	-355.592	65054.7	272280	47332.9
19 	-355.592	64923.8	254875	47852.3
20 	-355.592	64760.7	254875	47244  
21 	-355.592	64632.3	254875	47459.4
22 	-355.592	64030.8	249351	45575.9
23 	-355.611	63869  	235513	45210.7
24 	-355.617	63552.2	355964	47816.2
25 	-355.617	63762.3	264229	47841.2
26 	-355.617	63782.8	268909	48444.9
27 	-400.342	63297.9	264532	48089  
28 	-400.342	63035.7	234421	47234.5
29 	-400.342	62845.2	234421	47324.6
30 	-400.342	62653.6	252732	47531.3
31 	-400.342	62494.2	272198	47085.9
32 	-400.342	62106.6	243259	44943.5
33 	-400.342	62238.5	243178	46097.8
34 	-400.342	62183.7	243178	46160.8
35 	-421.595	62006.9	241731	45837.5
36 	-421.595	61987.1	253448	46228.1
37 	-421.595	61359.8	232862	45243.4
38 	-514.416	61587.5	235336	44769.3
39 	-514.416	61301  	223051	44153.6
40 	-538.198	61117  	223051	44508.2
41 	-538.198	61259.8	208752	44214.2
42 	-538.198	61279.6	232923	45040  
43 	-538.882	61144  	234934	45211.2
44 	-538.882	61201  	227019	45789.9
45 	-538.882	61200  	255345	46387.5
46 	-538.882	61007.9	299740	46884.8
47 	-541.329	60877.5	249337	46980.8
48 	-541.329	60941.2	249337	46447.4
49 	-541.329	60804.1	260498	47376.3
50 	-541.329	59849  	250811	46067.3
51 	-541.329	59472.3	226691	43965.9
52 	-541.329	59106.1	223992	43570.3
53 	-541.329	58972  	258399	43606.5
54 	-541.329	58947  	255851	44136.2
55 	-541.329	58931.9	260642	44561.7
56 	-541.329	58537.9	279927	44442.2
57 	-541.329	58458.3	260435	44101.2
58 	-541.329	57789.2	232212	42766.4
59 	-541.873	57999.7	218102	42585.5
60 	-541.873	57707.6	216306	41673.7
61 	-541.873	57489  	216305	42104.1
62 	-541.873	57451.2	230243	42394.7
63 	-541.994	57716.2	244210	43547.2
64 	-541.994	57537.6	244210	43465.6
65 	-541.994	57622.5	252016	43357.2
66 	-541.994	57601  	218405	43106.2
67 	-541.994	57418.7	225298	42657.8
68 	-541.994	57069.4	233134	43359.3
69 	-542.017	57241  	225298	44102.5
70 	-542.017	57026.5	241989	44517.2
71 	-542.613	56707  	223240	44067.8
72 	-542.613	56857.3	239689	45320.1
73 	-542.613	56299.3	205701	44567.8
74 	-542.613	55593.2	217527	43592.6
75 	-542.613	55375.4	221317	43868.9
76 	-542.613	54927.4	227698	42610.2
77 	-542.644	54506.8	210382	41686.3
78 	-542.644	54271.9	216594	40962.1
79 	-542.644	54142.8	216594	40358.1
80 	-542.644	53991.5	209806	40587.9
81 	-542.644	54037.9	202845	40155.3
82 	-542.644	54029.1	204592	39237  
83 	-543.006	54242.9	206629	40028.2
84 	-543.006	54118.4	208562	40035.2
85 	-543.006	54000  	208562	40195.4
86 	-543.006	53975  	210726	41184.3
87 	-543.006	53659.7	208265	41249  
88 	-543.006	53583.7	206922	41268.1
89 	-543.006	53134.9	199286	40847.4
90 	-543.006	52823.7	216350	40244.8
91 	-543.006	52907.4	216350	41184.7
92 	-543.328	52843.9	208104	40909.2
93 	-543.328	52798.6	232910	42209.7
94 	-543.334	52458.9	217571	41410.8
95 	-543.334	51742.9	224480	40185.6
96 	-543.334	51851.3	224481	39778.2
97 	-543.334	51858.6	202129	39375.6
98 	-543.425	51535.5	193763	38575.8
99 	-543.425	51377.6	196661	38923.8
100	-543.425	51368.7	251917	40444.1
101	-543.425	51749.4	235335	40993.7
102	-543.425	51301.7	233677	40159.8
103	-543.425	51209  	227508	39145.4
104	-543.425	50687.2	227559	38245.1
105	-543.425	50257.7	198270	37600.2
106	-543.425	50524.6	239198	38716  
107	-543.425	50318.8	208417	39137  
108	-543.425	50433.1	217489	38865.7
109	-543.425	50154.8	205068	38337.9
110	-543.425	50273.9	205068	37733.3
111	-543.425	50162.2	196964	37678.3
112	-543.425	50186.5	202293	37876.9
113	-543.425	50000.3	202293	37745  
114	-543.425	49672.4	191417	37133.9
115	-543.425	49085.5	186551	36786.5
116	-543.425	48866.6	192047	36163.1
117	-543.425	48607.7	172872	35797  
118	-543.425	48523.9	201730	36145.7
119	-543.425	48691.7	205021	36835.7
120	-543.425	48458.4	206516	37856.6
121	-543.425	48180.3	205021	36799.2
122	-543.425	48290.6	197740	36905.3
123	-543.425	48009.7	212809	35963.3
124	-543.425	48217  	186018	35707.5
125	-543.425	48345.3	171067	35986.1
126	-543.425	48469.3	182780	36530.4
127	-543.425	48998.4	186920	37776  
128	-543.425	48782.3	186920	38016.9
129	-543.425	48628.2	189093	37247.9
130	-543.425	48882.9	211415	38081.1
131	-543.425	48441.7	202122	37502.5
132	-543.425	48172.2	204360	37583  
133	-543.425	48105.6	204360	38106.2
134	-543.425	47452.6	216519	36480.3
135	-543.519	47325.3	221523	36586.1
136	-543.519	47441.4	227441	37374.3
137	-543.519	47138.8	227441	37055.2
138	-543.519	46625.9	207301	36460.3
139	-543.519	46691.3	199243	36455.3
140	-543.519	47073.4	195817	36690.1
141	-543.519	47020.5	204535	35785.7
142	-543.519	46685.2	204535	35497.1
143	-543.519	46737.4	204535	36490.1
144	-543.519	47154.5	205766	37476.6
145	-543.519	46934.2	212078	36621.9
146	-543.519	46712.2	202364	36211.2
147	-543.519	46398.8	202364	35897  
148	-543.519	46205  	195112	35625.8
149	-543.519	46128  	189722	35049.2
150	-543.519	46327.3	198303	34924.3
151	-543.519	46190.3	201156	35822.9
152	-543.519	46099.9	191709	36275.6
153	-543.519	45988.7	215370	36518.8
154	-543.519	45648.6	183910	35408.3
155	-543.519	45674.2	183741	34886  
156	-543.868	45443  	183741	35414.9
157	-543.868	45273.3	183741	35395.5
158	-543.868	45116.8	189513	35796.9
159	-543.868	45006.8	178879	35549.1
160	-543.868	45038.6	178879	35312.6
161	-543.868	44936.9	179358	35027.8
162	-543.936	44796.9	189081	34722.6
163	-543.936	44475.4	192819	34269.1
164	-543.936	44189.5	189081	33662.4
165	-543.936	43716  	192556	33104.3
166	-543.936	43669.2	174870	33470.5
167	-543.936	43339.2	162990	32204.7
168	-543.936	43423.3	161349	32336.6
169	-543.936	43150  	221905	33238.1
170	-543.936	43012.3	189746	33082.4
171	-543.936	42803.4	163607	33149.9
172	-543.936	42721.5	166858	33368.1
173	-543.936	42259  	167496	33211.2
174	-543.936	42153.4	166098	32811.4
175	-543.936	42417.8	177018	33521.9
176	-543.936	41950.2	167920	32572.5
177	-543.936	41790.4	191776	32513.7
178	-543.936	41559.3	181941	31425.9
