/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.925	5.50772e+06	4.95613e+07	6.94429e+06
1  	115.925	5.53303e+06	4.3468e+07 	6.94586e+06
2  	115.925	5.60863e+06	4.05997e+07	7.10955e+06
3  	115.925	5.58914e+06	4.75773e+07	6.96632e+06
4  	115.925	5.47948e+06	4.38617e+07	6.7691e+06 
5  	115.925	5.40408e+06	4.30629e+07	6.92517e+06
6  	115.925	5.29259e+06	4.30629e+07	6.6182e+06 
7  	115.925	5.24064e+06	3.45252e+07	6.4792e+06 
8  	115.925	5.25308e+06	3.27934e+07	6.27929e+06
9  	115.925	5.17442e+06	3.30699e+07	6.35381e+06
10 	115.925	5.08832e+06	3.27934e+07	6.10678e+06
11 	115.925	5.10327e+06	3.11324e+07	6.12168e+06
12 	115.925	5.04309e+06	4.1467e+07 	6.10004e+06
13 	115.925	5.04194e+06	3.19439e+07	5.9e+06    
14 	115.925	5.09063e+06	3.19439e+07	5.92557e+06
15 	115.925	4.89913e+06	3.26526e+07	5.8802e+06 
16 	115.925	5.00707e+06	4.09614e+07	6.23311e+06
17 	115.925	5.04104e+06	3.42717e+07	6.23487e+06
18 	115.925	4.99662e+06	3.10305e+07	6.06248e+06
19 	115.925	5.08914e+06	3.28648e+07	6.2132e+06 
20 	115.925	5.06474e+06	3.50621e+07	6.02667e+06
21 	105.255	5.2078e+06 	3.92048e+07	6.34863e+06
22 	105.255	5.14996e+06	3.92048e+07	6.19108e+06
23 	105.255	5.0369e+06 	3.65606e+07	6.04444e+06
24 	105.255	4.98116e+06	3.65606e+07	6.28959e+06
25 	105.255	4.87738e+06	3.38336e+07	5.9325e+06 
26 	105.255	5.05317e+06	4.14104e+07	6.1863e+06 
27 	105.255	4.93503e+06	2.95133e+07	5.91241e+06
28 	105.255	4.9614e+06 	3.72095e+07	5.95977e+06
29 	105.255	4.95338e+06	3.72095e+07	5.88181e+06
30 	105.255	4.92833e+06	3.14275e+07	6.01082e+06
31 	105.255	4.85867e+06	3.69965e+07	5.99485e+06
32 	105.255	4.88372e+06	3.69965e+07	6.14168e+06
33 	105.255	4.66081e+06	3.40144e+07	5.95383e+06
34 	105.255	4.77346e+06	3.6844e+07 	6.19155e+06
35 	105.255	4.93283e+06	3.33019e+07	6.24727e+06
36 	105.255	4.97324e+06	4.5936e+07 	6.26606e+06
37 	105.255	4.80234e+06	3.10388e+07	5.92886e+06
38 	105.255	4.86398e+06	3.00226e+07	6.0187e+06 
39 	105.255	4.90781e+06	3.68489e+07	6.06077e+06
40 	105.255	4.80369e+06	3.21845e+07	5.73234e+06
41 	105.255	4.82489e+06	3.11491e+07	5.80468e+06
42 	105.255	4.85761e+06	3.43487e+07	5.82139e+06
43 	105.255	5.04605e+06	3.16644e+07	5.83349e+06
44 	105.255	5.14706e+06	3.22604e+07	5.90239e+06
45 	105.255	5.15338e+06	3.22604e+07	6.16538e+06
46 	105.255	4.99987e+06	3.35929e+07	6.1808e+06 
47 	105.255	5.00875e+06	4.08187e+07	6.43099e+06
48 	105.255	4.93921e+06	3.62445e+07	6.14682e+06
49 	105.255	4.94847e+06	3.54094e+07	6.09072e+06
50 	105.255	4.88684e+06	3.54094e+07	6.23032e+06
51 	105.255	5.08631e+06	3.76545e+07	6.32922e+06
52 	105.255	5.08729e+06	3.61785e+07	6.23998e+06
53 	105.255	5.4031e+06 	3.70174e+07	6.44556e+06
54 	105.255	5.13459e+06	3.89009e+07	6.21823e+06
55 	105.255	5.17905e+06	3.21414e+07	6.23257e+06
56 	105.255	5.38293e+06	3.53318e+07	6.58196e+06
57 	105.255	5.28015e+06	3.63056e+07	6.56746e+06
58 	105.255	5.23084e+06	3.50683e+07	6.61385e+06
59 	105.255	5.1194e+06 	3.50683e+07	6.35621e+06
60 	105.255	4.90164e+06	3.49168e+07	6.07176e+06
61 	105.255	5.02783e+06	3.53656e+07	6.23213e+06
62 	105.255	5.40276e+06	4.38008e+07	6.55875e+06
63 	105.255	5.51743e+06	3.66205e+07	6.47818e+06
64 	105.255	5.18293e+06	3.53656e+07	6.23269e+06
65 	105.255	5.33375e+06	3.77672e+07	6.37957e+06
66 	105.255	5.36588e+06	3.57146e+07	6.25512e+06
67 	105.255	5.79419e+06	3.48829e+07	6.55596e+06
68 	105.255	5.61698e+06	3.48829e+07	6.44172e+06
69 	105.255	5.57207e+06	3.17923e+07	6.29229e+06
70 	105.255	5.59993e+06	3.17923e+07	6.45647e+06
71 	105.255	5.3636e+06 	4.07566e+07	6.23814e+06
72 	105.255	5.43607e+06	3.42795e+07	6.10446e+06
73 	105.255	5.38999e+06	3.0214e+07 	5.98004e+06
74 	105.255	5.59105e+06	3.31958e+07	6.29031e+06
75 	105.255	5.53978e+06	3.01949e+07	6.31207e+06
76 	105.255	5.65903e+06	3.72467e+07	6.53158e+06
77 	105.255	5.34108e+06	3.04839e+07	6.22282e+06
78 	105.255	5.54138e+06	3.05518e+07	6.32994e+06
79 	105.255	5.42137e+06	3.20466e+07	6.19202e+06
80 	105.255	5.50827e+06	3.48982e+07	6.12184e+06
81 	105.255	5.65722e+06	3.48982e+07	6.42073e+06
82 	105.255	5.68292e+06	3.1592e+07 	6.51639e+06
83 	105.255	5.37912e+06	3.1286e+07 	6.21701e+06
84 	105.255	5.07675e+06	3.02631e+07	5.85463e+06
85 	105.255	5.15559e+06	3.86728e+07	6.16565e+06
86 	105.255	5.28041e+06	3.558e+07  	6.17739e+06
87 	105.255	5.20841e+06	3.558e+07  	6.28143e+06
88 	105.255	5.18612e+06	4.17691e+07	6.47794e+06
89 	105.255	5.27988e+06	3.52947e+07	6.58332e+06
90 	105.255	5.53149e+06	3.53444e+07	6.73229e+06
91 	105.255	5.55334e+06	3.42185e+07	6.84948e+06
92 	105.255	5.75818e+06	4.03099e+07	7.04461e+06
93 	105.255	5.81632e+06	4.22828e+07	7.09391e+06
94 	105.255	5.67701e+06	4.3228e+07 	7.29536e+06
95 	105.255	5.65114e+06	4.22828e+07	7.07404e+06
96 	105.255	5.65398e+06	4.86221e+07	7.04054e+06
97 	105.255	5.57787e+06	4.83353e+07	7.0895e+06 
98 	105.255	5.59236e+06	3.75678e+07	6.81038e+06
99 	105.255	5.55393e+06	3.61791e+07	6.86316e+06
100	105.255	5.49497e+06	3.61791e+07	6.6985e+06 
101	105.255	5.51429e+06	3.61791e+07	6.72828e+06
102	105.255	5.64555e+06	3.44834e+07	6.74682e+06
103	105.255	5.75776e+06	3.50466e+07	6.87012e+06
104	105.255	5.69423e+06	4.21256e+07	7.01663e+06
105	105.255	5.74767e+06	4.87358e+07	6.99078e+06
106	105.255	5.86184e+06	3.77901e+07	6.93258e+06
107	105.255	5.75269e+06	3.77901e+07	6.8234e+06 
108	105.255	5.67415e+06	3.74642e+07	6.81253e+06
109	105.255	5.73743e+06	3.74642e+07	6.97787e+06
110	105.255	5.89756e+06	5.60236e+07	7.37051e+06
111	105.255	6.05936e+06	4.2657e+07 	7.43337e+06
112	105.255	6.04713e+06	4.25407e+07	7.56349e+06
113	105.255	5.83834e+06	4.69743e+07	7.5167e+06 
114	105.255	5.78181e+06	3.9895e+07 	7.31728e+06
115	105.255	5.58411e+06	3.85856e+07	7.07823e+06
116	105.255	5.79949e+06	3.85856e+07	7.23226e+06
117	105.255	5.77098e+06	3.85856e+07	7.1513e+06 
118	105.255	5.57922e+06	3.99984e+07	7.10451e+06
119	105.255	5.74238e+06	4.73407e+07	7.1211e+06 
120	105.255	5.51779e+06	4.85109e+07	7.01179e+06
121	105.255	5.5661e+06 	4.14128e+07	6.8772e+06 
122	105.255	5.73044e+06	4.00436e+07	7.04404e+06
123	105.255	5.73342e+06	4.27032e+07	6.93439e+06
124	105.255	5.86396e+06	4.27032e+07	7.15069e+06
125	105.255	5.65012e+06	3.52203e+07	6.907e+06  
126	105.255	5.42166e+06	3.56547e+07	6.82834e+06
127	105.255	5.20487e+06	3.54501e+07	6.74898e+06
128	105.255	5.25806e+06	3.9008e+07 	6.74348e+06
129	105.255	5.25269e+06	3.3154e+07 	6.47934e+06
130	105.255	5.37572e+06	3.92219e+07	6.67248e+06
131	105.255	5.44286e+06	3.34808e+07	6.7609e+06 
132	105.255	5.43703e+06	3.31118e+07	6.60305e+06
133	105.255	5.67452e+06	4.04157e+07	7.05311e+06
134	105.255	5.62911e+06	3.9283e+07 	7.23332e+06
135	105.255	5.3957e+06 	3.9283e+07 	6.93356e+06
136	105.255	5.39915e+06	3.77268e+07	6.88613e+06
137	105.255	5.56255e+06	3.69902e+07	6.9264e+06 
138	105.255	5.60264e+06	3.69902e+07	6.92607e+06
139	105.255	5.56765e+06	3.46314e+07	6.7875e+06 
140	105.255	5.66063e+06	3.84117e+07	6.88784e+06
141	105.255	5.62841e+06	4.41309e+07	7.02502e+06
142	105.255	5.60734e+06	4.41309e+07	6.91362e+06
143	105.255	5.79911e+06	4.34101e+07	7.19723e+06
144	105.255	5.72589e+06	4.34101e+07	7.06416e+06
145	105.255	5.69248e+06	4.18216e+07	6.97637e+06
146	105.255	5.42591e+06	3.72652e+07	6.6722e+06 
147	105.255	5.43475e+06	3.72652e+07	6.7248e+06 
148	105.255	5.29274e+06	3.4944e+07 	6.47682e+06
149	105.255	5.2968e+06 	3.4944e+07 	6.44604e+06
150	105.255	5.39173e+06	4.05935e+07	6.51227e+06
151	105.255	5.33787e+06	3.5572e+07 	6.37972e+06
152	105.255	5.40489e+06	3.54021e+07	6.48549e+06
153	105.255	5.41887e+06	3.40874e+07	6.41275e+06
154	105.255	5.44978e+06	3.67637e+07	6.69836e+06
155	105.255	5.28842e+06	3.44368e+07	6.42131e+06
156	105.255	5.37307e+06	3.51991e+07	6.76881e+06
157	105.255	5.49351e+06	3.51991e+07	6.81854e+06
158	105.255	5.67554e+06	4.40091e+07	7.0848e+06 
159	105.255	5.7897e+06 	4.54827e+07	7.17907e+06
160	105.255	5.52916e+06	3.8819e+07 	6.88277e+06
161	105.255	5.43504e+06	3.8819e+07 	6.88703e+06
162	105.255	5.50294e+06	4.01149e+07	6.81888e+06
163	105.255	5.64654e+06	4.01149e+07	7.10923e+06
164	105.255	5.63961e+06	4.01149e+07	7.13295e+06
165	105.255	5.7283e+06 	4.33974e+07	7.1859e+06 
166	105.255	5.68793e+06	4.33303e+07	7.23736e+06
167	105.255	5.74469e+06	4.06665e+07	7.14596e+06
168	105.255	5.54564e+06	4.03535e+07	6.87288e+06
169	105.255	5.51632e+06	3.81778e+07	6.80795e+06
170	105.255	5.68446e+06	3.86518e+07	6.74896e+06
171	105.255	5.45108e+06	3.78587e+07	6.47754e+06
172	105.255	5.33432e+06	4.62279e+07	6.374e+06  
173	105.255	5.51648e+06	4.62279e+07	6.68014e+06
174	105.255	5.50826e+06	3.81589e+07	6.57769e+06
175	105.255	5.47339e+06	4.56068e+07	6.64837e+06
176	105.255	5.6103e+06 	3.7395e+07 	6.72854e+06
177	105.255	5.72386e+06	3.7395e+07 	6.94642e+06
178	105.255	5.74847e+06	3.93802e+07	7.14492e+06
179	103.739	5.76197e+06	3.93802e+07	7.20919e+06
180	103.739	5.62411e+06	3.93802e+07	7.13672e+06
181	103.739	5.56977e+06	3.97157e+07	7.11375e+06
182	103.739	5.63754e+06	3.97157e+07	7.08898e+06
183	103.739	5.6016e+06 	3.91801e+07	7.07171e+06
184	103.739	5.4144e+06 	3.91801e+07	6.78857e+06
185	103.739	5.2546e+06 	3.64337e+07	6.39046e+06
186	103.739	5.23485e+06	3.59483e+07	6.49603e+06
187	103.739	5.32471e+06	3.73862e+07	6.59384e+06
188	103.739	5.03374e+06	3.45727e+07	6.30285e+06
189	103.739	4.93921e+06	3.29673e+07	6.04372e+06
190	103.739	5.02015e+06	3.3337e+07 	5.93433e+06
191	103.739	5.11991e+06	3.3337e+07 	6.10794e+06
192	101.583	5.26439e+06	3.44037e+07	6.50698e+06
193	101.583	5.12982e+06	3.92516e+07	6.29351e+06
194	101.583	5.18386e+06	3.43737e+07	6.34279e+06
195	101.583	5.29671e+06	3.43737e+07	6.43817e+06
196	101.583	5.39813e+06	3.46092e+07	6.64949e+06
197	101.583	5.33624e+06	4.00563e+07	6.6762e+06 
198	101.583	5.42682e+06	4.00563e+07	6.71466e+06
199	101.583	5.35269e+06	3.50864e+07	6.48879e+06
200	101.583	5.54166e+06	3.47913e+07	6.60527e+06
201	101.583	5.49802e+06	3.32137e+07	6.75035e+06
202	101.583	5.63901e+06	3.62195e+07	6.97221e+06
203	101.583	5.55096e+06	3.53652e+07	6.79342e+06
204	101.583	5.65213e+06	4.17439e+07	7.11285e+06
205	101.583	5.38423e+06	3.88119e+07	6.79771e+06
206	101.583	5.45496e+06	4.31908e+07	6.9358e+06 
207	101.583	5.45248e+06	4.59575e+07	6.85275e+06
208	101.583	5.46459e+06	4.23742e+07	6.77083e+06
209	93.2203	5.46118e+06	3.98574e+07	6.7721e+06 
210	93.2203	5.36535e+06	3.94316e+07	6.6854e+06 
211	93.2203	5.22071e+06	3.7202e+07 	6.39627e+06
212	93.2203	5.24843e+06	3.50529e+07	6.36901e+06
213	93.2203	5.41691e+06	3.22548e+07	6.59122e+06
214	93.2203	5.51757e+06	3.62571e+07	6.74657e+06
215	93.2203	5.46862e+06	3.53377e+07	6.64815e+06
216	93.2203	5.66197e+06	3.95588e+07	6.93116e+06
217	93.2203	5.57116e+06	3.96626e+07	6.96266e+06
218	93.2203	5.41869e+06	3.67903e+07	6.73613e+06
219	93.2203	5.41838e+06	3.80025e+07	6.54149e+06
220	93.2203	5.36983e+06	3.61967e+07	6.5284e+06 
221	93.2203	5.4784e+06 	3.1635e+07 	6.73638e+06
222	93.2203	5.40121e+06	3.41673e+07	6.83433e+06
223	93.2203	5.26246e+06	4.00726e+07	6.62826e+06
224	93.2203	5.05943e+06	3.68541e+07	6.39604e+06
225	93.2203	5.12593e+06	3.98462e+07	6.47584e+06
226	93.2203	5.24691e+06	4.14425e+07	6.82055e+06
227	93.2203	5.1456e+06 	3.94107e+07	6.53117e+06
228	93.2203	5.118e+06  	3.81052e+07	6.43876e+06
229	93.2203	5.23601e+06	4.55428e+07	6.72448e+06
230	93.2203	5.24079e+06	4.14394e+07	6.76286e+06
231	93.2203	5.16967e+06	3.58152e+07	6.48624e+06
232	93.2203	5.21747e+06	4.49033e+07	6.54743e+06
233	93.2203	5.21736e+06	4.49033e+07	6.69406e+06
234	93.2203	5.19994e+06	4.40678e+07	6.80741e+06
235	93.2203	5.09554e+06	4.83256e+07	6.64632e+06
236	93.2203	5.14016e+06	4.24835e+07	6.63084e+06
237	93.2203	5.12433e+06	3.49594e+07	6.53721e+06
238	93.2203	5.17382e+06	3.80797e+07	6.47902e+06
239	93.2203	5.20849e+06	3.81914e+07	6.77814e+06
240	93.2203	5.34642e+06	4.22451e+07	6.80061e+06
241	93.2203	5.27149e+06	4.22451e+07	6.74861e+06
242	93.2203	5.18397e+06	3.84885e+07	6.55177e+06
243	93.2203	5.14219e+06	3.53708e+07	6.64993e+06
244	93.2203	4.99594e+06	3.28506e+07	6.3227e+06 
245	93.2203	4.84419e+06	3.91199e+07	6.30151e+06
