/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.78409	23.0186	41.5414	6.51301
1  	8.78409	22.7321	40.9689	6.37988
2  	8.78409	23.1841	40.8569	6.34566
3  	8.78409	22.8539	43.8887	6.46091
4  	8.78409	23.4216	44.0942	6.56653
5  	8.78409	23.1887	45.2162	6.62076
6  	8.78409	22.9863	44.2257	6.5832 
7  	8.78409	23.0013	46.0438	6.81054
8  	8.78409	22.9234	44.1128	6.75163
9  	8.78409	22.8987	43.6461	6.6663 
10 	8.78409	22.9392	43.6461	6.62127
11 	8.78409	23.0638	43.6461	6.31647
12 	8.78409	23.0982	42.1151	6.30485
13 	8.78409	22.9935	45.6439	6.46119
14 	8.78409	22.764 	42.217 	6.49722
15 	8.78409	22.6669	41.2838	6.31575
16 	8.78409	22.8161	42.1794	6.4722 
17 	8.78409	22.9821	44.2758	6.55458
18 	8.78409	23.2364	44.2758	6.71377
19 	8.78409	23.2364	45.7265	6.69569
20 	8.78409	23.1229	42.3482	6.62101
21 	8.78409	23.0791	41.9011	6.63606
22 	8.78409	22.8767	45.0596	6.732  
23 	8.78409	23.2614	44.4454	6.76169
24 	8.78409	22.899 	46.1942	6.84158
25 	8.78409	22.922 	44.1815	6.36272
26 	8.78409	23.3045	47.3228	6.33171
27 	8.78409	23.0192	41.2882	6.40167
28 	8.78409	23.1946	41.9258	6.56072
29 	8.78409	23.2301	42.2616	6.53074
30 	8.78409	22.7325	45.1581	6.37584
31 	8.78409	23.032 	41.8897	6.50099
32 	8.78409	22.9606	42.6344	6.52274
33 	8.78409	22.8279	42.6344	6.65225
34 	8.78409	23.0906	42.6344	6.9139 
35 	8.78409	23.1284	40.9766	6.63649
36 	8.60528	23.3856	44.2695	6.84011
37 	8.35769	23.3473	44.0918	6.90114
38 	8.35769	22.9426	42.8662	6.89587
39 	8.35769	23.176 	41.0714	6.79598
40 	8.35769	23.1816	42.039 	6.68637
41 	8.35769	23.0859	42.4254	6.59633
42 	8.35769	23.2927	48.1271	6.65586
43 	8.35769	22.9911	43.0217	6.66689
44 	8.35769	23.3507	46.1619	6.64382
45 	8.35769	23.4671	43.9602	6.6694 
46 	8.35769	23.2482	43.113 	6.50826
47 	8.35769	23.045 	45.328 	6.44909
48 	8.35769	23.2021	45.328 	6.86001
49 	8.35769	23.4637	44.1306	6.63313
50 	8.35769	23.1573	41.6816	6.48761
51 	8.35769	23.0955	43.954 	6.71524
52 	8.35769	23.014 	42.6145	6.67203
53 	8.35769	22.9231	44.4802	6.73785
54 	8.35769	23.207 	43.2024	6.6593 
55 	8.35769	23.31  	42.9487	6.81695
56 	8.35769	23.3583	42.9487	6.67589
57 	8.35769	23.0511	44.5315	6.44006
58 	8.35769	22.6841	45.9561	6.75025
59 	8.35769	23.1707	41.6095	6.77755
60 	8.35769	23.425 	43.0402	6.68284
61 	8.35769	23.1387	41.5517	6.57118
62 	8.35769	23.1619	42.7616	6.72512
63 	8.35769	23.3609	43.9417	6.8256 
64 	8.35769	23.2983	46.0147	6.80954
65 	8.35769	23.5061	43.9417	6.52786
66 	8.35769	23.2857	43.4194	6.32313
67 	8.35769	23.2778	42.1533	6.33673
68 	8.35769	22.9355	41.8345	6.29978
69 	8.35769	22.9359	44.273 	6.64833
70 	8.35769	22.9144	43.2653	6.56215
71 	8.35769	23.0212	45.0096	6.60726
72 	8.35769	23.0475	43.8562	6.47066
73 	8.35769	23.1258	43.8562	6.48992
74 	8.35769	23.1397	43.0838	6.60771
75 	8.35769	23.1682	42.7053	6.71442
76 	8.35769	22.9216	45.7826	6.65541
77 	8.35769	23.2014	46.9458	6.90367
78 	8.35769	23.2173	44.5534	6.77577
79 	8.35769	22.9603	42.9879	6.48542
80 	8.35769	23.2817	41.8261	6.71256
81 	8.35769	23.3897	42.6648	6.61519
82 	8.35769	23.0842	42.5787	6.38837
83 	8.35769	23.5472	44.5455	6.74389
84 	8.35769	23.3044	41.9506	6.39136
85 	8.35769	23.0307	43.3658	6.59134
86 	8.35769	23.3566	43.1822	6.59115
87 	8.35769	23.331 	42.3359	6.7081 
88 	8.35769	22.983 	44.4613	6.52208
89 	8.35769	23.2309	41.9662	6.41318
90 	8.35769	23.2197	47.294 	6.64088
91 	8.35769	23.2163	44.9207	6.77942
92 	8.35769	23.1364	43.724 	6.43396
93 	8.35769	23.4174	43.0719	6.66265
94 	8.35769	23.5015	42.2698	6.69063
95 	8.35769	23.6927	42.529 	6.89238
96 	8.35769	23.4989	42.529 	6.94624
97 	8.35769	22.9457	42.529 	6.64615
98 	8.35769	23.015 	44.8037	6.81077
99 	8.35769	23.1707	44.4075	6.74635
100	8.35769	23.0244	44.3596	6.75992
101	8.35769	22.7918	44.5745	6.47327
102	8.35769	22.9404	44.5745	6.50901
103	8.35769	23.0696	41.2316	6.44746
104	8.35769	22.9605	43.8162	6.80424
105	8.35769	23.2075	43.7274	6.78075
106	8.35769	23.2848	42.7245	6.95606
107	8.35769	23.4165	42.4587	6.70444
108	8.35769	24.0261	43.1633	6.9892 
109	8.35769	23.3688	43.1633	6.55416
110	8.35769	23.5533	44.2342	6.81033
111	8.35769	23.271 	42.1969	6.32758
112	8.35769	23.1733	44.609 	6.56167
113	8.35769	23.3463	43.8923	6.41402
114	8.35769	23.3887	43.1193	6.5831 
