/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	49942.1	2.07048e+07	7.79837e+07	1.76694e+07
1  	49942.1	2.03948e+07	7.59244e+07	1.71297e+07
2  	49942.1	2.02976e+07	7.6917e+07 	1.72978e+07
3  	49942.1	2.03046e+07	7.51268e+07	1.69513e+07
4  	49942.1	2.01658e+07	7.61535e+07	1.71011e+07
5  	45199.8	1.99952e+07	7.86667e+07	1.67977e+07
6  	45199.8	1.98566e+07	8.2083e+07 	1.65946e+07
7  	45199.8	1.97673e+07	8.2083e+07 	1.6941e+07 
8  	45199.8	1.99757e+07	8.30895e+07	1.74708e+07
9  	45199.8	1.98871e+07	8.16863e+07	1.72797e+07
10 	45199.8	1.97624e+07	8.03373e+07	1.7e+07    
11 	42254.4	1.97047e+07	8.48927e+07	1.68099e+07
12 	42254.4	1.97502e+07	8.28563e+07	1.71014e+07
13 	42254.4	1.96643e+07	8.28563e+07	1.68981e+07
14 	42254.4	1.94809e+07	8.28563e+07	1.67422e+07
15 	42254.4	1.94901e+07	7.71687e+07	1.68082e+07
16 	42254.4	1.95108e+07	7.76992e+07	1.68438e+07
17 	42254.4	1.93669e+07	8.60436e+07	1.6868e+07 
18 	42254.4	1.92452e+07	8.9508e+07 	1.65589e+07
19 	42254.4	1.89946e+07	8.63884e+07	1.6465e+07 
20 	42254.4	1.88047e+07	8.76415e+07	1.60651e+07
21 	42254.4	1.87511e+07	8.08244e+07	1.60127e+07
22 	42254.4	1.88429e+07	7.80341e+07	1.58089e+07
23 	42254.4	1.89541e+07	7.59051e+07	1.59118e+07
24 	42254.4	1.88072e+07	7.3288e+07 	1.56577e+07
25 	42254.4	1.86112e+07	7.3288e+07 	1.56698e+07
26 	42254.4	1.85625e+07	7.3288e+07 	1.58388e+07
27 	42254.4	1.84379e+07	7.63181e+07	1.60358e+07
28 	42254.4	1.85131e+07	7.63181e+07	1.5941e+07 
29 	42254.4	1.83851e+07	7.47587e+07	1.57366e+07
30 	42254.4	1.82981e+07	7.54338e+07	1.58576e+07
31 	39208.2	1.83075e+07	7.5828e+07 	1.61162e+07
32 	39208.2	1.83226e+07	7.52501e+07	1.65436e+07
33 	39208.2	1.79726e+07	7.76996e+07	1.6252e+07 
34 	39208.2	1.78064e+07	7.98598e+07	1.59835e+07
35 	39208.2	1.77802e+07	8.10181e+07	1.59655e+07
36 	39208.2	1.79054e+07	8.08784e+07	1.6112e+07 
37 	39208.2	1.80875e+07	8.04407e+07	1.62341e+07
38 	39208.2	1.80203e+07	8.04407e+07	1.62364e+07
39 	39208.2	1.77317e+07	7.69909e+07	1.58281e+07
40 	39208.2	1.75367e+07	7.66536e+07	1.55894e+07
41 	39208.2	1.74114e+07	7.36096e+07	1.54179e+07
