/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.08086	23.2276	44.3541	6.82887
1  	9.08086	23.1769	43.1275	6.6536 
2  	9.08086	22.9396	42.9312	6.49363
3  	9.08086	22.7953	44.5735	6.7875 
4  	9.08086	22.7451	44.5726	6.67345
5  	9.08086	22.8719	43.0655	6.60008
6  	9.08086	23.1625	41.4328	6.59243
7  	9.08086	23.1557	42.338 	6.46804
8  	9.08086	23.0701	43.5065	6.6563 
9  	9.08086	23.2636	43.5065	6.81433
10 	9.06384	22.8924	45.5448	6.87321
11 	9.06384	22.8282	44.9294	6.77911
12 	8.91886	23.0493	43.2849	6.58906
13 	8.91886	23.1514	45.0911	6.69499
14 	8.91886	23.1394	44.883 	6.57551
15 	8.91886	23.3597	45.4807	6.82207
16 	8.91886	23.3842	43.3156	6.38548
17 	8.91886	23.2659	43.8433	6.38421
18 	8.91886	23.4578	43.3156	6.43023
19 	8.91886	22.9801	43.5347	6.54873
20 	8.91886	23.2106	45.448 	6.60288
21 	8.91886	23.0752	40.8876	6.50806
22 	8.91886	23.4706	43.7702	6.62471
23 	8.91886	23.1606	41.9658	6.43088
24 	8.91886	23.8115	44.6439	6.74103
25 	8.91886	23.4305	43.7936	6.91065
26 	8.91886	22.9445	42.8874	6.7079 
27 	8.91886	23.0752	43.247 	6.60032
28 	8.91886	22.997 	43.1642	6.22432
29 	8.91886	23.4798	43.5365	6.62428
30 	8.91886	23.1782	42.7511	6.54055
31 	8.91886	23.34  	43.6147	6.69072
32 	8.91886	23.0816	42.8517	6.49924
33 	8.91886	23.0556	43.1764	6.49283
34 	8.91886	22.7735	42.8517	6.60644
35 	8.91886	22.8747	42.529 	6.66496
36 	8.91886	22.9544	42.3646	6.49992
37 	8.91886	22.8387	42.504 	6.58685
38 	8.91886	22.9354	42.3828	6.47056
39 	8.91886	22.7604	42.3828	6.25618
40 	8.91886	23.1823	43.6933	6.55942
41 	8.91886	22.9149	42.6519	6.5935 
42 	8.79783	22.6292	42.5368	6.54182
43 	8.79783	22.8165	42.5368	6.61759
44 	8.79783	23.149 	42.5368	6.7105 
45 	8.79783	23.0124	42.7692	6.48694
46 	8.79783	23.2211	44.5621	6.75662
47 	8.79783	23.4084	44.5621	6.75236
48 	8.79783	22.6813	42.7604	6.69773
49 	8.79783	23.448 	42.6727	6.60447
50 	8.79783	23.062 	41.8695	6.64378
51 	8.79783	23.0236	42.9119	6.67094
52 	8.79783	22.5257	43.9499	6.78822
53 	8.79783	23.0219	43.9499	6.59096
54 	8.79783	23.2944	44.514 	6.72924
55 	8.79783	22.9295	44.514 	6.58305
56 	8.79783	23.2174	42.0011	6.65088
57 	8.79783	23.2772	44.1998	6.78746
58 	8.79783	23.3007	43.3337	6.58846
59 	8.79783	23.2776	44.7555	6.59494
60 	8.79783	23.2929	43.6344	6.52309
61 	8.79783	23.0994	44.6593	6.57597
62 	8.79783	23.3684	45.6034	6.7669 
63 	8.79783	23.0888	44.6593	6.69393
64 	8.79783	23.0855	44.228 	6.85903
65 	8.79783	23.4765	45.6462	6.88054
66 	8.79783	22.9925	41.0317	6.75763
67 	8.5077 	23.1365	42.0615	6.64802
68 	8.5077 	22.8707	44.3255	6.33659
69 	8.5077 	22.9957	42.1762	6.62814
70 	8.5077 	23.4743	42.1762	6.87888
71 	8.5077 	23.5891	45.1423	7.00154
72 	8.5077 	23.2198	43.5527	6.80131
73 	8.5077 	23.2973	45.0693	6.8252 
74 	8.5077 	23.1058	43.7901	6.86396
75 	8.5077 	22.8493	42.2399	6.51472
76 	8.5077 	23.1128	41.579 	6.20262
77 	8.5077 	22.9687	42.9801	6.26015
78 	8.5077 	23.4947	44.3018	6.58914
79 	8.5077 	23.2099	44.3018	6.89124
80 	8.5077 	22.9646	42.9801	6.5668 
81 	8.5077 	23.2611	42.2144	6.56517
82 	8.5077 	23.0557	43.7741	6.71547
83 	8.5077 	23.2521	42.6137	6.85778
84 	8.5077 	23.4981	42.1103	6.95963
85 	8.5077 	23.056 	44.0184	6.96027
86 	8.5077 	22.9412	43.5091	6.54812
87 	8.5077 	22.9352	45.7897	6.74573
88 	8.5077 	22.974 	45.1809	6.60542
89 	8.5077 	23.4066	44.7   	6.70225
90 	8.5077 	23.3701	44.4259	6.53668
91 	8.5077 	23.301 	44.6608	6.89795
92 	8.5077 	23.2944	43.7813	6.79358
93 	8.5077 	23.1835	43.2108	6.69392
94 	8.5077 	23.233 	43.2108	6.69119
95 	8.5077 	23.4571	43.3824	6.73675
96 	8.5077 	23.3954	44.0614	6.80943
97 	8.5077 	23.4359	44.0614	6.89379
98 	8.5077 	23.3892	43.2108	6.65698
99 	8.5077 	23.2155	43.7975	6.84992
100	8.5077 	22.8556	42.8073	6.65425
101	8.5077 	23.0754	45.0215	6.76213
102	8.5077 	23.1364	42.7985	6.35237
103	8.5077 	23.3428	42.9316	6.47839
104	8.5077 	23.4015	43.4415	6.60033
105	8.5077 	23.1663	43.4415	6.47901
106	8.5077 	23.1258	43.3459	6.63372
107	8.5077 	23.1198	44.0171	6.5972 
108	8.5077 	23.2039	42.5668	6.34522
109	8.5077 	23.1948	43.8333	6.67093
