gen	min    	avg    	max    	std    
0  	-363.58	21.8235	511.528	158.341
1  	-363.58	21.2448	472.847	158.076
2  	-363.58	20.0545	487.697	158.585
3  	-363.58	20.0399	508.917	159.471
4  	-363.58	19.2396	579.682	162.955
5  	-363.58	17.6038	562.942	162.35 
6  	-363.58	17.0014	562.942	163.081
7  	-363.58	16.0239	567.111	161.46 
8  	-363.58	15.804 	567.111	161.642
9  	-363.58	14.7508	562.797	160.421
10 	-363.58	14.4802	514.312	161.307
11 	-363.58	13.6693	505.366	158.435
12 	-363.58	12.5777	499.455	157.447
13 	-363.58	11.5057	517.441	157.343
14 	-366.496	11.1461	544.834	158.055
15 	-366.496	10.7881	540.31 	157.288
16 	-366.496	9.62518	465.282	157.057
17 	-378.827	9.03683	546.284	157.55 
18 	-378.827	9.12148	516.264	158.498
19 	-378.827	8.67177	535.124	159.464
20 	-378.827	7.87203	520.623	157.969
21 	-378.827	7.41819	516.264	159.009
22 	-378.827	5.94678	490.881	156.526
23 	-378.827	5.64608	495.861	157.501
24 	-381.913	6.00035	490.881	157.364
25 	-381.913	4.90531	458.151	156.745
26 	-381.913	5.14247	599.945	156.617
27 	-381.913	5.06833	671.1  	158.866
28 	-381.913	4.71259	671.1  	156.55 
29 	-381.913	3.92094	573.116	159.581
30 	-394.834	3.61324	573.116	158.748
31 	-394.834	3.01464	520.217	158.098
32 	-394.834	2.18682	514.637	161.267
33 	-394.834	1.10949	481.533	158.879
34 	-397.229	0.397105	491.512	161.415
35 	-397.229	-0.89396	535.026	160.856
36 	-397.229	-1.8711 	490.899	159.365
37 	-397.229	-2.6964 	486.215	159.896
38 	-397.229	-3.12983	486.215	160.78 
39 	-397.229	-2.91081	481.261	159.39 
40 	-397.229	-3.80053	515.183	157.479
41 	-397.229	-4.39169	444.108	156.815
42 	-397.229	-5.66743	535.313	158.185
43 	-397.229	-6.01528	517.977	157.347
44 	-397.229	-5.92837	499.618	156.036
45 	-397.229	-6.89403	499.618	153.187
46 	-397.229	-7.21917	415.745	154.448
47 	-397.229	-6.7295 	436.382	156.227
48 	-397.229	-6.75041	470.564	157.763
49 	-397.229	-7.63942	476.631	157.102
50 	-397.229	-8.68543	470.564	158.824
51 	-397.229	-9.36346	430.133	157.931
52 	-397.229	-9.91499	417.713	155.702
53 	-397.229	-10.3789	567.863	156.605
54 	-399.396	-11.0768	438.629	156.9  
55 	-399.396	-11.1487	438.629	155.834
56 	-399.396	-11.5897	431.768	155.858
57 	-399.396	-12.5327	568.755	157.361
58 	-399.396	-13.2446	568.755	158.416
59 	-399.396	-14.1643	568.755	155.515
60 	-399.396	-15.1624	449.724	153.98 
61 	-399.396	-15.3419	446.772	153.629
62 	-399.396	-15.724 	446.197	152.146
63 	-399.396	-16.0477	446.197	151.935
64 	-399.396	-16.7216	500.445	154.116
65 	-399.396	-17.1748	427.827	153.997
66 	-399.396	-17.2874	465.613	158.361
67 	-399.396	-17.5137	491.973	158.358
68 	-405.242	-18.1194	488.006	157.286
69 	-405.242	-18.5138	488.006	155.519
70 	-405.242	-18.9919	463.471	154.434
71 	-405.242	-19.5249	474.258	155.752
72 	-405.242	-20.4447	474.258	155.132
73 	-405.242	-21.4745	474.258	152.727
74 	-405.242	-22.322 	477.391	153.958
75 	-405.242	-22.2548	833.02 	156.972
76 	-405.242	-23.3345	580.037	155.7  
77 	-405.242	-23.8909	486.871	151.949
78 	-405.242	-24.1835	460.961	153.19 
79 	-405.242	-24.4141	460.961	153.765
80 	-405.242	-25.299 	479.102	150.993
81 	-405.242	-25.9569	461.468	148.253
82 	-405.242	-25.965 	397.273	147.756
83 	-405.242	-26.9777	403.53 	149.525
84 	-409.545	-27.1963	532.522	149.649
85 	-418.375	-28.1927	532.522	151.507
86 	-418.375	-29.0941	519.582	153.241
87 	-418.375	-29.4198	505.636	154.268
88 	-418.375	-29.7368	520.225	156.644
89 	-418.375	-30.4614	563.581	157.482
90 	-420.991	-31.4954	499.463	154.922
91 	-420.991	-32.0089	543.6  	155.17 
92 	-420.991	-32.8995	506.621	153.23 
93 	-420.991	-33.2758	454.893	148.982
94 	-420.991	-33.7873	491.72 	149.569
95 	-420.991	-34.5994	491.72 	150.636
96 	-420.991	-34.8193	491.72 	150.485
97 	-420.991	-35.441 	462.182	149.185
98 	-420.991	-35.4661	456.976	151.806
99 	-420.991	-36.371 	464.78 	153.184
100	-420.991	-37.219 	464.78 	149.202
101	-420.991	-37.7124	395.132	147.728
102	-420.991	-38.3797	407.158	148.709
103	-420.991	-38.8865	407.158	147.497
104	-420.991	-39.2747	407.256	148.595
105	-420.991	-39.8821	442.678	146.232
106	-420.991	-40.4383	673.898	147.384
107	-420.991	-41.1096	480.567	143.722
108	-420.991	-41.582 	485.291	146.961
109	-420.991	-42.4299	431.048	146.307
110	-422.717	-43.0106	454.088	148.27 
111	-422.717	-43.8629	472.798	150.802
112	-422.717	-43.8399	457    	151.466
113	-422.717	-44.3536	518.48 	152.209
114	-422.717	-45.4207	481.086	148.793
115	-422.717	-46.2119	454.286	149.246
116	-422.717	-46.2882	479.212	147.958
117	-422.717	-47.1585	489.029	149.975
118	-422.717	-48.3455	479.33 	147.257
119	-422.717	-49.0292	391.703	145.477
120	-422.717	-49.4719	426.088	144.812
121	-422.717	-50.444 	429.728	146.517
122	-422.717	-50.1254	426.088	145.423
123	-422.717	-50.6738	446.067	144.086
124	-422.717	-51.3916	446.067	142.497
125	-422.717	-51.1896	475.878	142.934
126	-422.717	-51.3871	461.717	141.565
127	-422.717	-51.3452	444.091	142.684
128	-422.717	-52.2193	433.471	142.816
129	-422.717	-52.7788	478.376	143.963
130	-422.717	-52.988 	478.376	143.626
131	-422.717	-53.4036	440.463	142.486
132	-422.717	-53.8267	448.774	147.93 
133	-422.717	-54.1966	427.624	151.21 
134	-422.717	-54.3977	450.685	149.562
135	-422.717	-54.8001	459.725	148.882
136	-422.717	-54.7157	410.766	148.762
137	-422.717	-55.455 	395.176	149.038
138	-422.717	-55.8967	440.503	149.754
139	-422.717	-56.4747	536.203	150.871
140	-422.717	-57.3282	475.442	150.493
141	-422.717	-58.3566	401.874	149.491
142	-422.717	-58.0654	401.214	148.092
143	-422.717	-59.4476	481.628	148.465
144	-422.717	-59.5633	422.477	146.575
145	-422.717	-60.5031	450.839	148.573
146	-422.717	-61.1667	450.839	150.7  
147	-422.717	-61.596 	553.371	151.478
148	-422.717	-62.8875	465.451	149.66 
149	-422.717	-63.3072	363.483	147.107
150	-422.717	-62.7037	363.483	148.7  
151	-422.717	-62.8902	353.905	148.258
152	-427.396	-63.3694	389.517	145.647
153	-427.396	-63.6463	411.553	147.981
154	-427.396	-63.8208	409.576	146.196
155	-427.396	-64.1155	433.081	143.592
156	-427.54 	-64.1353	428.78 	144.935
157	-427.54 	-64.6733	465.509	145.682
158	-427.54 	-65.4563	405.99 	144.344
159	-427.54 	-65.6171	395.816	144.666
160	-427.54 	-65.7603	397.698	145.316
161	-427.54 	-65.7557	420.087	143.648
162	-427.54 	-66.1483	433.421	148.157
163	-427.54 	-66.437 	417.087	148.647
164	-427.54 	-66.0142	417.087	150.276
165	-427.54 	-66.9211	405.63 	145.459
166	-427.54 	-66.9922	397.628	145.698
167	-427.54 	-67.4531	392.98 	144.52 
168	-427.54 	-68.1848	392.98 	143.528
169	-427.54 	-68.8622	392.98 	143.049
170	-430.932	-68.4661	436.701	144.961
171	-430.932	-68.6491	396.009	143.346
172	-430.932	-68.7834	410.741	147.068
173	-430.932	-69.3976	414.719	145.677
174	-430.932	-70.2154	406.565	146.763
175	-430.932	-69.9548	433.575	147.053
176	-430.932	-70.2661	433.575	149.238
177	-430.932	-70.6807	511.096	151.24 
178	-430.932	-71.5714	481.089	148.716
179	-430.932	-71.9911	444.4  	147.79 
180	-430.932	-72.5328	444.4  	148.963
181	-430.932	-72.4376	525.397	147.802
182	-430.932	-73.5211	463.816	143.12 
183	-430.932	-74.0138	463.816	141.958
184	-430.932	-74.5597	441.608	141.314
185	-430.932	-74.8047	423.609	139.205
186	-430.932	-75.6199	378.721	139.375
187	-430.932	-76.0465	375.224	140.309
188	-430.932	-76.9886	362.921	137.64 
189	-430.932	-78.0112	448.463	141.655
190	-430.932	-78.6495	330.166	141.329
191	-430.932	-79.2273	359.286	139.313
192	-430.932	-79.1133	453.224	139.733
193	-430.932	-79.4843	477.776	141.82 
194	-430.932	-79.7066	519.013	147.24 
195	-430.932	-80.7982	519.013	144.88 
196	-430.932	-81.403 	441.77 	144.157
197	-430.932	-81.1688	375.544	140.49 
198	-430.932	-82.0139	408.94 	142.184
199	-430.932	-81.4158	389.485	143.966
200	-430.932	-82.638 	410.718	143.798
201	-430.932	-83.3011	392.857	144.115
202	-430.932	-83.7859	380.628	143.926
203	-430.932	-84.5186	379.298	143.737
204	-430.932	-85.1347	377.869	144.948
205	-430.932	-86.0777	395.217	148.67 
206	-430.932	-86.5506	399.573	148.107
207	-430.932	-86.7817	401.817	147.335
208	-430.932	-87.5156	367.494	145.403
209	-430.932	-88.3963	443.691	143.742
210	-430.932	-89.2195	416.648	142.905
211	-430.932	-88.8455	494.641	140.403
212	-430.932	-89.336 	421.013	137.929
213	-430.932	-90.0526	383.403	137.605
214	-430.932	-90.2653	418.976	135.433
215	-430.932	-90.7746	456.219	137.938
216	-430.932	-91.2796	443.762	136.896
217	-433.931	-91.8048	384.983	136.551
218	-433.931	-92.1916	384.983	139.154
219	-433.931	-92.7897	360.144	136.96 
220	-433.931	-92.7607	356.169	136.886
221	-433.931	-93.8815	406.286	138.107
222	-433.931	-94.5593	406.286	138.035
223	-433.931	-95.0881	460.939	142.73 
224	-433.931	-95.7749	406.286	144.493
225	-433.931	-96.4719	365.927	139.61 
226	-433.931	-96.4007	304.531	139.835
227	-433.931	-96.7367	307.988	140.902
228	-433.931	-97.2456	317.141	138.461
229	-433.931	-97.2035	372.664	138.701
230	-433.931	-97.5868	383.163	138.913
231	-433.931	-97.9439	437.372	139.435
232	-433.931	-97.6182	401.776	139.082
233	-433.931	-98.1399	487.503	143.402
234	-433.931	-98.6118	428.094	139.435
235	-433.931	-99.3383	428.094	139.831
236	-433.931	-99.1214	555.194	140.273
237	-433.931	-99.8909	420.19 	137.046
238	-433.931	-100.868	507.858	136.356
239	-433.931	-101.876	507.858	136.249
240	-437.803	-102.714	440.351	134.675
241	-437.803	-103.182	448.402	136.203
242	-437.803	-104.001	431.533	130.804
243	-437.803	-104.36 	296.177	128.59 
244	-437.803	-105.293	269.722	129.351
245	-437.803	-105.915	301.976	130.03 
246	-437.803	-106.583	253.153	128.069
247	-437.803	-107.096	326.132	126.151
248	-437.803	-108.415	297.561	131.009
249	-437.803	-108.699	410.014	130.389
250	-437.803	-109.458	365.255	130.015
251	-437.803	-109.909	330.631	127.199
252	-437.803	-110.431	314.292	125.944
253	-437.803	-110.702	314.292	127.112
254	-437.803	-110.39 	314.292	129.296
255	-437.803	-111.102	302.445	130.29 
256	-437.803	-111.41 	351.409	132.552
257	-437.803	-111.339	334.673	132.536
258	-437.803	-111.73 	391.768	133.787
259	-438.971	-112.457	343.287	133.157
260	-438.971	-112.374	337.435	132.939
261	-438.971	-112.565	341.483	133.021
262	-438.971	-112.97 	382.474	133.801
263	-438.971	-113.243	382.474	134.162
264	-438.971	-113.485	379.777	135.804
265	-438.971	-114.229	337.161	132.015
266	-438.971	-114.419	381.239	134.191
267	-438.971	-115.02 	381.239	134.751
268	-438.971	-115.418	381.239	135.134
269	-438.971	-116.686	415.252	134.305
270	-438.971	-116.751	462.773	134.243
271	-441.121	-117.324	443.928	134.194
272	-441.121	-118.035	403.286	133.108
273	-441.121	-119.123	366.835	135.239
274	-441.121	-119.193	372.403	134.1  
275	-441.121	-118.855	372.403	134.048
276	-441.121	-119.574	366.835	134.049
277	-441.121	-119.934	297.82 	133.774
278	-441.121	-120.481	297.405	132.345
279	-441.121	-120.91 	294.867	132.894
280	-441.121	-121.898	294.867	131.819
281	-441.121	-121.819	294.265	130.694
282	-441.121	-122.559	398.368	128.932
283	-441.121	-123.316	301.264	127.879
284	-441.121	-123.418	301.264	125.1  
285	-441.121	-123.69 	320.277	124.198
286	-441.121	-123.747	340.122	123.574
287	-441.121	-123.695	322.595	122.598
288	-441.121	-124.025	322.595	124.997
