/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.70231	360.915	2566.42	332.053
1  	2.70231	366.046	2473.09	331.744
2  	1.16924	357.083	2473.09	326.456
3  	1.16924	348.732	2125.15	318.994
4  	1.16924	340.728	2144.71	305.826
5  	1.16924	357.634	2369.3 	330.557
6  	1.16924	356.956	2646.9 	347.992
7  	0.769307	353.878	2527.19	340.248
8  	0.769307	348.155	2170.46	341.709
9  	0.769307	347.602	3172.39	336.413
10 	0.769307	351.462	2727.79	345.512
11 	0.769307	350.985	2246.75	344.41 
12 	-4.61678	343.756	2246.75	328.937
13 	-4.61678	344.597	2246.75	316.701
14 	-4.61678	349.461	1840.06	328.897
15 	-4.61678	354.267	3136.15	372.878
16 	-6.44907	352.502	2664.28	363.8  
17 	-6.44907	347.613	2628.75	337.353
18 	-6.44907	345.654	2600.22	335.179
19 	-6.44907	350.899	2079.72	337.265
20 	-6.44907	345.681	2284.04	328.785
21 	-6.44907	345.638	2109.61	334.693
22 	-6.44907	338.957	2023.1 	313.485
23 	-6.44907	344.226	2129.24	323.649
24 	-6.44907	334.618	1961.67	315.343
25 	-6.44907	327.733	1925.01	303.517
26 	-6.44907	330.85 	3372.87	308.294
27 	-6.44907	340.549	2869.7 	343.281
28 	-6.44907	340.733	2418.07	337.386
29 	-6.44907	336.579	2045.48	327.483
30 	-6.44907	341.562	2817.88	349.212
31 	-6.44907	337.711	2346.3 	323.022
32 	-6.44907	326.546	2035.55	303.19 
33 	-6.44907	326.401	1903.12	305.577
34 	-6.44907	322.868	1962.73	301.927
35 	-6.44907	332.56 	1981.27	318.874
36 	-6.44907	328.326	1938.53	309.913
37 	-6.44907	321.898	2253.59	315.95 
38 	-6.44907	323.042	2385.45	318.164
39 	-6.44907	317.042	1852.41	308.364
40 	-6.44907	312.897	1852.41	299.775
41 	-6.44907	319.466	2871.03	317.618
42 	-6.44907	315.259	2887.8 	303.14 
43 	-6.44907	314.218	2919.98	300.946
44 	-6.44907	322.772	2445.31	318.48 
45 	-6.44907	313.711	2330.63	299.736
46 	-6.44907	318.274	2506.12	313.331
47 	-6.44907	316.709	2017.88	303.477
48 	-6.44907	320.022	2088.76	303.801
49 	-6.44907	316.541	1949.45	295.967
50 	-6.44907	311.404	2038.16	290.173
51 	-6.44907	320.518	2166.38	311.891
52 	-6.44907	314.046	2220.32	305.774
53 	-6.44907	311.574	2298.75	305.108
54 	-6.44907	309.464	1941.63	292.123
55 	-6.44907	305.442	1626.08	264.099
56 	-6.44907	304.508	1467.89	273.564
57 	-6.44907	303.513	1693.98	279.754
58 	-6.44907	298.933	2153.49	273.689
59 	-6.44907	294.773	1722.71	268.836
60 	-6.44907	300.068	1650.62	273.676
61 	-6.44907	297.995	2295.88	288.723
62 	-6.44907	296.139	1868.91	273.993
63 	-6.44907	296.764	2259.84	289.659
64 	-6.44907	291.012	2259.84	282.866
65 	-6.44907	285.818	2259.84	281.501
66 	-6.44907	288.76 	1926.27	275.565
67 	-6.44907	291.596	1809.38	280.35 
68 	-6.44907	285.62 	1677.82	270.283
69 	-6.44907	276.996	1688.49	263.758
70 	-6.44907	280.414	1750.47	266.654
71 	-6.44907	274.761	1847.63	253.151
72 	-6.44907	280.018	1837.65	265.833
73 	-6.64341	272.898	2004.05	256.673
74 	-6.64341	266.813	1927.56	249.019
75 	-6.64341	269.616	1664.12	250.996
76 	-6.64341	271.901	2497.58	259.855
77 	-6.64341	280.369	2279.22	286.623
78 	-6.64341	278.709	1896.01	275.648
79 	-6.64341	273.174	2080.18	269.177
80 	-6.64341	276.343	2235.76	277.168
81 	-6.64341	274.124	2080.18	279.595
82 	-6.64341	267.389	1584.76	254.61 
83 	-6.64341	277.825	2911.2 	281.396
84 	-6.64341	266.598	1933.82	251.33 
85 	-6.64341	270.767	1947.81	262.574
86 	-6.64341	272.528	2225.98	264.022
87 	-6.64341	274.886	1831.05	263.904
