/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.767	389.413	7132.24	246.904
1  	211.767	379.262	911.15 	62.8073
2  	211.767	381.893	911.15 	63.8067
3  	197.594	383.852	2406.11	95.2591
4  	197.594	381.597	2406.11	97.4542
5  	197.594	383.761	2400.41	97.4606
6  	197.594	387.283	2365.37	105.581
7  	197.594	388.787	2365.37	104.691
8  	197.594	384.225	1477.2 	78.2812
9  	197.594	384.187	1516.89	81.1491
10 	197.594	384.381	1528.14	83.6785
11 	197.594	399.561	7827.96	302.23 
12 	197.594	398.132	5266.39	246.325
13 	197.594	396.499	3899.7 	181.311
14 	197.594	395.018	3899.7 	181.907
15 	197.594	394.402	3633.79	170.577
16 	197.594	390.753	3043.17	128.069
17 	197.594	390.88 	3043.17	127.983
18 	197.594	391.968	3043.17	137.96 
19 	197.594	390.914	1802.87	113.363
20 	197.594	391.533	1754.66	107.511
21 	197.594	392.726	1799.06	108.827
22 	197.594	392.405	1781.17	110.283
23 	197.594	389.995	1699.21	97.0226
24 	197.594	395.193	5521.16	205.394
25 	197.594	441.363	37671.3	1333.48
26 	197.594	394.924	5373.55	203.878
27 	197.594	433.006	21508.2	834.417
28 	197.594	433.947	21539.1	835.364
29 	197.594	434.136	21481  	837.214
30 	197.594	406.606	9216.91	383.737
31 	197.594	406.818	9262.18	384.352
32 	197.594	397.425	5938.56	228.142
33 	197.594	461.416	37709.5	1423.2 
34 	197.594	424.802	14282.3	592.519
35 	197.594	408.922	7752.89	336.572
36 	197.594	407.19 	7159.38	323.859
37 	197.594	410.94 	6649.57	337.495
38 	197.594	403.698	5478.95	255.237
39 	197.594	404.126	5499.71	255.242
40 	197.594	397.409	4136.45	180.935
41 	197.594	394.163	1864.89	124.253
42 	197.594	401.105	2827.15	159.123
43 	197.594	397.319	1835.94	134.742
44 	197.594	397.548	1835.94	141.715
45 	197.594	395.314	1778.84	133.095
46 	197.594	405.957	4419.88	236.088
47 	197.594	399.876	4320.11	191.51 
48 	197.594	396.43 	1762.76	132.053
49 	197.594	397.182	1778.42	133.241
50 	197.594	419.935	13790.4	531.903
51 	197.594	404.796	6331.14	249.184
52 	197.594	413.773	6901.46	335.689
53 	197.594	403.956	6197.77	246.526
54 	197.594	395.25 	1827.27	137.469
55 	197.594	396.962	1862.85	136.084
56 	197.594	401.031	3384.69	172.09 
57 	197.594	405.036	3461.47	194.286
58 	197.594	404.351	3429.35	185.958
59 	197.594	411.245	3429.35	212.801
60 	191.011	407.775	2650.73	190.761
61 	191.011	413.115	4291.06	234.677
62 	191.011	413.126	3253.56	216.568
63 	191.011	419.651	4417.75	264.167
64 	191.011	424.69 	4403.48	299.243
65 	191.011	427.628	4380.92	303.428
66 	191.011	432.983	4390.57	330.822
67 	191.011	432.06 	4354.29	311.007
68 	191.011	435.029	4410.75	314.935
69 	191.011	437.61 	4761.07	348.695
70 	191.011	436.328	4661.96	340.551
71 	191.011	438.832	4661.96	342.832
72 	191.011	439.573	4664.59	341.298
73 	191.011	433.485	4499.19	309.612
74 	191.011	429.897	4283.89	279.505
75 	191.011	436.499	8148.32	385.554
76 	191.011	430.261	4283.89	270.272
77 	191.011	435.639	5527.28	327.073
78 	191.011	476.503	18797.3	790.627
79 	191.011	458.139	7068.37	457.609
80 	191.011	449.003	5407.66	391.957
81 	191.011	471.094	6802.81	518.632
82 	191.011	468.292	6202.27	492.089
83 	191.011	476.073	6241.14	520.219
84 	191.011	488.564	7897.26	592.824
85 	191.011	488.158	7889.05	592.912
86 	191.011	494.991	7889.05	607.033
87 	191.011	504.931	8025.88	645.653
88 	191.011	504.441	8011.6 	643.234
89 	191.011	508.165	7949.89	660.869
90 	191.011	525.358	14741.9	853.214
91 	191.011	508.855	8041.12	686.788
92 	191.011	499.348	6609.95	633.749
93 	191.011	509.659	8017.63	687.262
94 	191.011	497.552	6594.82	632.211
95 	191.011	488.863	6254.22	592.943
96 	191.011	504.913	12258.8	723.973
97 	191.011	514.158	12231.5	801.944
98 	191.011	510.119	10538.2	746.844
99 	191.011	509.46 	10538.2	747.185
100	191.011	500.489	8698.41	666.246
101	191.011	501.239	8675.37	665.936
102	191.011	515.502	7270.35	679.303
103	191.011	525.303	7229.87	688.539
104	191.011	529.033	7140.72	695.3  
105	191.011	531.697	7140.72	702.21 
106	191.011	566.875	12443.1	863.177
107	191.011	551.388	8033.35	753.704
108	191.011	551.211	6233.95	732.294
109	191.011	540.23 	6200.62	701.483
110	191.011	554.372	20977  	979.133
111	191.011	541.684	5443.18	692.241
112	191.011	542.947	5450.9 	691.702
113	191.011	544.456	5437.31	695.471
114	191.011	553.418	16577.7	864.122
115	191.011	600.645	26864.2	1356.56
116	191.011	615.597	26864.2	1399.54
117	191.011	610.968	22606.6	1303.08
118	191.011	589.541	16596  	1048.28
119	191.011	572.473	14288  	894.449
120	191.011	559.902	10436.1	751.21 
121	191.011	589.998	10622.9	916.656
122	191.011	601.302	13853.5	1007.48
123	191.011	583.388	10681.2	887.922
124	191.011	571.657	10419.2	813.476
125	191.011	578.61 	10419.2	846.009
126	191.011	585.433	10506  	861.062
127	187.142	612.685	11278.3	1027.91
128	187.142	604.148	10644.2	989.295
129	187.142	595.499	10432.6	919.628
130	187.142	582.975	9608.89	837.228
131	187.142	583.679	9549.04	838.902
132	187.142	593.771	11325.3	920.627
133	187.142	588.811	11327.7	899.593
134	187.142	577.454	9579.15	803.64 
135	187.142	575.735	8298.6 	770.497
136	187.142	640.214	39678.5	1614.82
137	187.142	598.502	10834.4	904.817
138	187.142	594.483	7574.53	825.509
139	187.142	581.281	7725.35	809.028
140	187.142	595.497	7739.57	833.763
141	187.142	587.754	6789.33	800.666
142	187.142	586.541	6789.33	799.505
143	187.142	590.971	8106.54	807.605
144	187.142	597.454	8178.53	817.454
145	187.142	598.553	8178.53	819.438
146	187.142	582.934	6339.2 	754.339
147	187.142	606.382	16071.9	940.652
148	187.142	616.708	16071.9	976.877
