/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7874	154.403	275.362	30.5653
1  	83.7874	153.983	254.194	31.0539
2  	83.7874	155.62 	295.202	31.0403
3  	83.7874	157.256	283.965	33.8204
4  	83.7874	157.644	307.081	33.9207
5  	83.7874	156.374	307.081	33.7919
6  	83.7874	155.55 	290.892	32.0896
7  	83.7874	156.338	264.854	31.987 
8  	83.7874	155.579	268.943	32.0131
9  	83.7874	154.218	256.206	30.996 
10 	83.7874	154.371	258.449	31.0391
11 	83.7874	153.538	276.981	30.9847
12 	83.7874	155.414	271.562	32.4546
13 	83.7874	154.288	251.246	32.2483
14 	83.7874	154.153	272.408	31.8302
15 	83.7874	154.407	251.061	31.0587
16 	83.7874	156.074	287.267	32.7597
17 	83.7874	154.666	262.427	31.9817
18 	80.6244	154.778	263.93 	31.3835
19 	80.6244	153.185	262.427	31.5229
20 	80.6244	154.914	272.542	31.633 
21 	80.6244	153.352	276.449	31.3891
22 	80.6244	156.211	276.449	32.5642
23 	80.6244	155.106	262.527	30.5057
24 	80.6244	154.621	274.252	31.6904
25 	80.6244	155.024	297.915	31.121 
26 	80.6244	156.425	276.263	31.6298
27 	80.6244	157.01 	280.925	31.6559
28 	80.6244	157.444	272.68 	33.1878
29 	80.6244	155.509	264.912	31.9728
30 	80.1943	157.705	282.287	31.9318
31 	80.1943	156.454	271.075	32.042 
32 	80.1943	154.858	283.223	31.3855
33 	80.1943	157.304	264.942	31.8914
34 	80.1943	155.282	259.385	30.3514
35 	80.1943	154.806	259.385	31.2433
36 	80.1943	155.11 	264.109	32.0647
37 	80.1943	156.274	282.534	33.3337
38 	80.1943	154.173	274.367	31.8083
39 	80.1943	155.236	280.929	32.8121
40 	80.1943	155.152	280.929	32.62  
41 	80.1943	154.478	285.633	31.6057
42 	80.1943	154.063	272.322	31.7533
43 	80.1943	152.577	272.322	30.943 
44 	80.1943	155.956	273.53 	32.3773
45 	80.1943	154.555	289.854	32.1975
46 	80.1943	153.481	264.226	30.8258
47 	80.1943	155.003	274.125	31.8399
48 	80.1943	153.991	267.829	30.7105
49 	80.1943	154.951	276.229	30.612 
50 	80.1943	154.318	274.884	30.6769
51 	78.5545	153.256	276.482	31.4302
52 	78.5545	155.02 	278.881	31.5435
53 	78.5545	154.188	263.167	29.2369
54 	78.5545	155.768	285.036	30.0675
55 	78.5545	156.561	290.258	31.5088
56 	78.5545	155.88 	278.949	30.5746
57 	78.5545	154.838	277.738	30.9373
58 	78.5545	153.552	252.275	29.3035
59 	78.5545	155.166	262.4  	31.2652
60 	78.5545	156.903	271.299	32.612 
61 	78.5545	155.165	271.29 	30.8928
62 	78.5545	154.561	250.699	30.2559
63 	78.5545	154.854	256.942	31.549 
64 	78.5545	155.994	266.056	31.4977
65 	78.5545	154.733	259.165	30.2152
66 	78.5545	154.557	259.164	31.362 
67 	78.5545	156.072	262.29 	31.7858
68 	78.5545	155.003	259.936	31.261 
69 	78.5545	155.77 	258.048	31.3599
70 	78.5545	155.229	256.98 	29.5272
71 	78.5545	153.661	256.98 	29.7424
72 	78.5545	154.238	256.553	31.2535
73 	78.5545	153.274	260.517	30.7273
74 	78.5545	153.079	284.948	30.4491
75 	78.5545	154.095	257.832	31.5352
76 	78.5545	154.153	276.561	31.4553
77 	78.5545	154.045	276.561	30.6714
78 	78.5545	154.087	252.18 	30.6228
79 	78.5545	156.176	287.003	32.7435
80 	78.5545	157.47 	285.467	31.102 
