/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	207.22	380.509	952.697	61.5302
1  	207.22	382.011	1670.29	78.5761
2  	206.709	393.523	6232.58	233.211
3  	206.709	396.579	6304.71	241.671
4  	182.623	391.92 	2677.74	132.273
5  	182.623	387.17 	1713.85	104.856
6  	182.623	393.677	6214.83	230.769
7  	182.623	391.642	4726.3 	187.416
8  	182.623	390.56 	4726.3 	185.641
9  	182.623	384.443	1796.43	106.629
10 	182.623	388.929	3929.53	162.397
11 	182.623	387.256	1698.83	109.249
12 	182.623	389.496	1889.14	122.187
13 	182.623	387.283	1743.09	108.981
14 	176.234	387.309	1743.54	109.121
15 	176.234	385.669	1591.4 	100.09 
16 	176.234	393.121	4772.01	188.383
17 	176.234	393.117	4696.41	186.738
18 	176.234	401.58 	5975.08	275.118
19 	176.234	411.201	8094.62	387.513
20 	176.234	417.142	8152.5 	435.271
21 	176.234	412.057	6027.05	386.808
22 	176.234	409.772	5967.15	342.932
23 	176.234	403.072	5853.01	281.361
24 	176.234	403.988	5853.01	281.465
25 	170.751	399.665	4785.73	211.898
26 	170.751	394.426	2430.99	144.5  
27 	170.751	392.952	1706.66	125.211
28 	170.751	394.69 	1720.81	127.995
29 	170.751	393.293	1872.22	132.467
30 	170.751	398.176	3829.1 	178.366
31 	170.751	407.137	7298.8 	301.506
32 	170.751	411.355	3762.08	240.651
33 	170.751	407.05 	3517.22	211.486
34 	170.751	412.117	3534.8 	249.856
35 	170.751	411.286	3463.78	239.987
36 	170.751	411.138	3414.82	243.191
37 	170.751	413.474	3067.52	244.141
38 	170.751	413.563	3105.22	245.402
39 	170.751	408.63 	3094.97	219.663
40 	170.751	407.845	3094.97	218.706
41 	170.751	425.524	12536.5	478.9  
42 	170.751	414.024	4918.75	265.63 
43 	170.751	432.938	8879.89	475.392
44 	170.751	434.442	8848.42	474.452
45 	170.751	423.938	7749.5 	369.643
46 	170.751	414.138	4825.99	273.35 
47 	170.751	441.372	11261.4	606.038
48 	170.751	430.5  	11209.3	482.463
49 	170.751	418.836	4792.67	294.199
50 	170.751	417.285	4792.67	280.431
51 	170.751	420.102	4792.67	293.903
52 	170.751	426.451	5313.58	344.456
53 	170.751	419.751	4788.73	294.386
54 	170.751	415.735	4198.5 	260.969
55 	170.751	411.814	2938.91	223.739
56 	170.751	411.124	2827.18	210.668
57 	170.751	410.796	2771.13	206.59 
58 	170.751	409.257	2766.56	209.284
59 	170.751	409.074	2766.56	217.562
60 	170.751	406.538	2648.61	196.67 
61 	170.751	411.465	3621.18	226.115
62 	170.751	431.169	7401.75	406.375
63 	170.751	422.75 	5519.6 	323.006
64 	170.751	439.035	9940.09	488.003
65 	170.751	444.347	9804.04	498.941
66 	170.751	438.809	5447.29	405.487
67 	170.751	435.7  	5457.73	382.27 
68 	170.751	429.678	4727.11	339.813
69 	170.751	433.773	4727.11	357.982
70 	170.751	433.401	4727.11	357.468
71 	170.751	436.115	4005.73	345.707
72 	170.751	468.204	22525.6	874.386
73 	170.751	451.089	8237.45	480.705
74 	170.751	457.118	8237.37	484.394
75 	170.751	448.922	6926.02	414.522
76 	170.751	448.413	3971.16	372.117
77 	170.751	449.898	3919.11	373.516
78 	170.751	451.629	3958.17	371.861
79 	170.751	457.091	3948.07	386.109
80 	170.751	451.811	3808.78	370.093
81 	170.751	451.161	3771.7 	367.749
82 	170.751	449.858	3771.7 	361.356
83 	170.751	448.972	3781.32	362.964
84 	170.751	444.449	3734.59	343.973
85 	170.751	461.634	12446.8	552.485
86 	170.751	446.97 	3749.41	354.557
87 	170.751	446.115	3652.78	346.015
88 	170.751	450.865	4702.56	378.956
89 	170.751	444.372	3708.49	347.436
90 	170.751	446.114	3699.24	349.537
91 	170.751	447.325	3655.96	343.599
92 	170.751	460.895	10598.3	498.967
93 	170.751	448.558	3731.25	345.693
94 	170.751	449.757	3734.67	351.309
95 	170.751	450.006	3380.5 	351.11 
96 	170.751	485.198	21523.6	855.786
97 	170.751	475.898	7569.79	523.063
98 	170.751	468.724	7129.38	464.654
99 	170.751	481.31 	7871.08	543.477
100	170.751	483.508	7834   	550.381
101	170.751	473.235	7834   	493.827
102	170.751	464.014	5629.04	418.465
103	170.751	456.805	4311.38	377.361
104	170.751	478.638	16678.7	691.428
105	170.751	459.392	4328.83	384.566
106	170.751	488.973	17151.7	771.025
107	170.751	471.044	9720.22	497.668
108	170.751	576.838	46180.5	2018.31
109	170.751	599.332	46180.5	2118.32
110	170.751	578.815	30709.4	1636.14
111	170.751	550.2  	25329.1	1256.66
112	170.751	518.798	18245.5	901.672
113	170.751	503.033	9427.94	661.339
114	170.751	495.854	7716.52	598.244
115	170.751	501.505	6963.82	582.356
116	170.751	496.265	6485.29	539.918
117	170.751	492.536	5060.82	505.946
118	170.751	487.631	4866.48	479.524
119	170.751	484.09 	4278.67	464.739
120	170.751	483.86 	4278.67	460.382
121	170.751	494.374	6652.78	515.248
122	170.751	560.216	32199  	1326.49
123	170.751	569.29 	32237.8	1354.33
124	170.751	528.311	12863.7	760.439
125	170.751	522.897	8008.04	695.751
126	170.751	512.622	8006.37	636.318
127	170.751	531.761	8006.37	704.329
128	170.751	527.084	7143.85	653.81 
129	170.751	530.739	6616.9 	651.044
130	170.751	528.991	6555.84	643.493
131	170.751	566.58 	12977.9	877.483
132	170.751	558.3  	10558.1	783.981
133	170.751	548.62 	6571.11	708.018
134	170.751	546.295	6571.11	704.697
135	170.751	549.002	6702.62	704.517
136	170.751	542.943	6615.02	676.347
137	170.751	542.001	6327.98	675.303
138	170.751	547.942	6368.46	678.503
139	170.751	539.576	5990.31	648.221
140	170.751	568.963	22405.7	1024.17
141	170.751	562.649	22405.7	1003.87
142	170.751	531.811	5771.91	632.272
143	170.751	532.646	5771.91	627.593
144	170.751	545.654	11078.8	783.159
145	170.751	537.994	10331.4	699.256
146	170.751	544.288	10331.4	716.548
147	170.751	535.088	5251.6 	629.37 
148	170.751	531.282	5247.6 	620.556
149	170.751	525.458	5093.91	593.684
150	170.751	524.575	4935.46	591.253
151	170.751	582.613	11622.1	917.481
152	170.751	577.824	9547.85	850.114
153	170.751	579.034	9426.75	848.575
154	170.751	578.396	9426.75	847.221
155	170.751	579.664	9505.11	879.479
156	170.751	584.517	10964.9	906.922
157	170.751	573.163	9114.3 	827.432
158	170.751	573.09 	8638.3 	821.124
159	170.751	564.551	8115.95	778.389
160	170.751	567.672	8115.95	770.705
161	170.751	559.081	7074.92	725.174
162	170.751	567.647	7074.92	746.387
163	170.751	565.728	6402.66	720.42 
164	170.751	580.096	10083.6	797.872
165	170.751	604.887	16337.1	983.517
166	170.751	605.666	15179.5	964.196
167	170.751	589.734	10124.4	823.439
168	170.751	586.517	10124.4	818.838
169	170.751	578.91 	6423.18	755.936
170	170.751	575.638	6281.68	737.718
171	170.751	619.496	18369.9	1058.11
172	170.751	614.544	11624.1	924.053
173	170.751	607.479	10618.1	855.284
174	170.751	601.054	6136.31	798.811
175	170.751	600.401	6136.31	789.118
176	170.751	615.399	8135.97	841.064
