/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.3053	23.0271	45.0489	6.79291
1  	10.3053	23.0066	45.0489	6.84152
2  	9.88653	22.9136	44.6238	6.72481
3  	9.47622	22.7592	45.1937	6.54198
4  	9.47622	23.2106	42.4565	6.55809
5  	9.212  	23.1389	42.6632	6.86462
6  	9.212  	23.1159	45.0264	6.52634
7  	9.212  	23.254 	42.6632	6.51986
8  	9.212  	23.3003	45.0368	6.73543
9  	9.212  	22.8661	44.4947	6.82478
10 	9.212  	22.9227	42.9398	6.75756
11 	9.212  	22.6412	48.5351	6.97339
12 	9.212  	22.9011	45.2793	6.96394
13 	9.212  	22.7126	44.8257	6.72144
14 	9.212  	22.8816	42.1097	6.61636
15 	8.32913	23.4009	44.8573	6.93034
16 	8.32913	22.9516	44.3655	6.37998
17 	8.32913	23.4281	45.2989	6.81498
18 	8.32913	23.3361	43.6893	6.91237
19 	8.32913	23.2983	44.3483	6.88653
20 	8.32913	23.7188	42.9611	6.85832
21 	8.32913	23.65  	43.6911	6.82516
22 	8.32913	23.3313	43.6911	6.98186
23 	8.32913	23.9914	44.1378	6.82388
24 	8.32913	23.2182	44.1378	6.72646
25 	8.32913	22.7056	44.1378	6.56726
26 	8.32913	22.8808	42.1072	6.52139
27 	8.32913	23.0609	43.9834	6.6419 
28 	8.32913	23.164 	45.036 	6.7171 
29 	8.32913	23.463 	43.855 	6.57513
30 	8.32913	23.0233	43.81  	6.35384
31 	8.32913	23.4174	46.183 	6.81011
32 	8.32913	22.992 	45.1304	6.79959
33 	8.32913	22.9951	43.8488	6.26798
34 	8.32913	23.1338	43.0636	6.47339
35 	8.32913	23.0047	46.5893	6.77492
36 	8.32913	22.8917	43.3063	6.71377
37 	8.32913	22.8156	42.1995	6.83671
38 	8.32913	22.9356	42.0517	6.75773
39 	8.32913	23.0559	42.9853	6.73356
40 	8.32913	22.8723	43.2215	6.48488
41 	8.32913	23.2362	43.5234	6.47136
42 	8.32913	22.886 	43.5234	6.6354 
43 	8.32913	22.9902	44.6263	6.70769
44 	8.32913	23.0196	44.469 	6.87507
45 	8.32913	22.9235	42.4504	6.72358
46 	8.32913	22.9801	42.4504	6.36529
47 	8.32913	23.0355	43.8189	6.38609
48 	8.32913	22.9164	42.8241	6.47015
49 	8.32913	22.7067	41.0809	6.40396
50 	8.32913	22.6253	44.0773	6.55729
51 	8.32913	22.8233	45.9271	6.53381
52 	8.32913	22.9144	41.8824	6.48958
53 	8.32913	22.8507	42.954 	6.53167
54 	8.32913	22.9446	43.5618	6.60252
55 	8.32913	22.7934	43.5618	6.67591
56 	8.32913	22.7404	43.5618	6.64067
57 	8.32913	22.4225	40.9857	6.48653
58 	8.32913	22.8186	43.3569	6.66866
59 	8.32913	22.9751	43.9042	6.48588
60 	8.32913	23.2141	43.0072	6.57212
61 	8.32913	23.3519	44.6804	6.50928
62 	8.32913	23.2216	42.1237	6.51804
63 	8.32913	23.0898	42.4345	6.52594
64 	8.32913	22.9839	44.483 	6.45003
65 	8.32913	23.4943	42.0975	6.33035
66 	8.32913	23.5388	42.0975	6.5861 
67 	8.32913	23.3518	43.381 	6.57468
68 	8.32913	23.0502	41.5793	6.52642
69 	8.32913	23.0282	43.3296	6.48996
70 	8.32913	23.0628	46.7251	6.60989
71 	8.32913	23.4027	46.7251	6.76559
72 	8.32913	23.503 	45.8563	6.79712
73 	8.32913	23.1885	43.5703	6.71773
74 	8.32913	23.0431	43.9568	6.68083
75 	8.32913	22.8887	44.3725	6.5591 
76 	8.32913	23.2454	43.1195	6.67172
77 	8.32913	22.9608	44.4334	6.66165
78 	8.32913	22.7569	42.2552	6.54505
79 	8.32913	22.9904	45.5715	6.63537
80 	8.32913	23.1569	44.1595	6.71004
81 	8.32913	22.94  	43.9107	6.54925
82 	8.32913	23.1742	43.3932	6.63545
83 	8.32913	22.8753	42.3043	6.42748
84 	8.32913	23.1082	43.4343	6.37378
85 	8.32913	23.4057	42.4314	6.59795
86 	8.32913	23.1787	42.4864	6.50361
87 	8.32913	22.9365	41.8371	6.37019
88 	8.32913	23.1036	43.5142	6.62933
89 	8.32913	22.8139	40.7273	6.62177
90 	8.32913	23.2285	44.9764	6.70287
91 	8.32913	23.0754	41.3298	6.52244
92 	8.32913	22.8311	44.3015	6.3502 
93 	8.32913	23.2616	44.3015	6.54124
94 	8.32913	23.0485	42.8891	6.95186
95 	8.32913	23.0877	42.6293	6.61434
96 	8.32913	23.4193	43.2722	6.62088
97 	8.32913	23.3122	41.7909	6.56454
