gen	min     	avg    	max    	std    
0  	-325.766	28.9468	523.378	160.374
1  	-337.954	28.1349	594.471	159.945
2  	-344.73 	27.5364	585.189	162.435
3  	-344.73 	26.6343	528.106	161.513
4  	-349.174	26.9145	592.651	163.066
5  	-349.174	25.0647	592.651	162.662
6  	-349.174	24.3267	600.143	161.293
7  	-350.92 	23.7917	567.154	159.702
8  	-359.753	22.8944	550.404	159.253
9  	-359.753	22.341 	629.98 	162.927
10 	-359.753	23.3845	590.979	165.241
11 	-359.753	23.057 	723.582	166.146
12 	-359.753	23.1449	791.793	168.353
13 	-359.753	22.821 	704.453	165.288
14 	-359.753	22.8924	607.535	165.387
15 	-359.753	22.9892	573.338	162.36 
16 	-359.753	22.8621	650.598	166.378
17 	-371.88 	21.7247	586.355	165.419
18 	-371.88 	20.6374	582.902	163.049
19 	-371.88 	19.832 	582.902	162.644
20 	-371.88 	19.7755	633.694	161.956
21 	-371.88 	18.6184	526.268	161.271
22 	-371.88 	17.9111	522.231	161.224
23 	-371.88 	16.9101	498.042	157.768
24 	-382.21 	16.7669	547.501	159.097
25 	-382.21 	16.6609	547.501	159.468
26 	-382.21 	15.7786	640.108	161.929
27 	-382.21 	14.7082	640.108	160.326
28 	-393.037	14.4108	534.508	161.928
29 	-393.037	13.9607	534.508	165.152
30 	-393.037	14.2089	778.337	168.867
31 	-393.037	12.761 	522.747	168.288
32 	-393.037	11.3728	595.407	168.555
33 	-393.037	10.5793	522.747	167.113
34 	-393.037	10.2013	528.562	164.098
35 	-393.037	9.56662	538.54 	166.276
36 	-393.037	8.48796	601.156	168.292
37 	-393.037	8.33895	601.156	167.857
38 	-393.037	7.14065	526.207	166.474
39 	-393.037	6.71585	690.941	171.668
40 	-393.037	5.84558	544.5  	166.078
41 	-393.037	4.97412	542.031	168.809
42 	-393.037	4.37008	498.143	168.228
43 	-393.037	3.31868	489.012	165.975
44 	-393.037	2.72895	477.644	167.268
45 	-393.037	2.74035	613.432	167.133
46 	-393.037	3.1021 	613.432	166.333
47 	-393.037	2.19848	585.42 	166.447
48 	-393.037	1.05069	544.467	166.273
49 	-393.037	-0.165962	491.667	160.432
50 	-393.037	-1.74303 	478.991	158.203
51 	-393.037	-2.59484 	478.991	158.549
52 	-393.037	-2.57776 	596.962	160.83 
53 	-393.037	-3.67053 	478.991	159.308
54 	-393.037	-4.02438 	481.971	159.032
55 	-397.979	-4.23137 	481.971	158.168
56 	-397.979	-5.20638 	578.181	158.422
57 	-397.979	-6.25927 	573.501	155.756
58 	-397.979	-7.02325 	551.807	159.572
59 	-397.979	-7.63085 	512.82 	156.956
60 	-397.979	-7.64024 	512.82 	160.061
61 	-397.979	-8.46333 	489.093	155.376
62 	-397.979	-8.87476 	490.341	156.099
63 	-400.168	-9.49078 	512.053	154.364
64 	-400.168	-10.4951 	482.787	152.581
65 	-400.168	-11.1934 	531.216	156.43 
66 	-400.168	-12.4009 	448.949	155.91 
67 	-403.537	-13.1436 	465.343	157.953
68 	-403.537	-13.602  	448.993	153.998
69 	-403.537	-15.0525 	448.993	152.903
70 	-403.537	-16.1316 	487.114	152.233
71 	-403.537	-15.9353 	486.947	152.609
72 	-403.537	-16.7148 	554.799	155.738
73 	-403.537	-17.1082 	495.592	155.719
74 	-403.537	-17.8448 	485.648	157.42 
75 	-403.537	-18.8835 	484.582	154.962
76 	-403.537	-19.4027 	541.175	152.751
77 	-403.537	-20.4136 	453.548	150.954
78 	-403.537	-20.0082 	442.581	151.542
