/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.97024	381.803	2731.59	367.504
1  	5.53073	387.998	3235.3 	378.662
2  	5.53073	385.717	3057.54	371.594
3  	5.53073	382.044	2544.57	359.261
4  	5.53073	375.237	2062.31	345.593
5  	5.53073	383.188	2404.28	358.488
6  	5.53073	385.627	2202.23	370.68 
7  	5.53073	386.444	2300.59	377.28 
8  	5.53073	384.329	2300.59	377.345
9  	0.40803	384.067	2263.53	372.479
10 	0.40803	375.693	2569   	361.899
11 	0.40803	375.189	2621.04	375.635
12 	0.40803	375.959	2578.13	377.396
13 	0.40803	375.96 	2938.4 	375.282
14 	0.40803	373.219	2454.67	383.99 
15 	0.40803	373.357	3093.46	386.659
16 	0.40803	375.436	3028.4 	389.408
17 	0.40803	376.316	2732.3 	379.828
18 	0.40803	373.876	2703.67	376.228
19 	0.40803	357.682	2471.52	332.748
20 	0.40803	356.311	2301.32	328.833
21 	0.40803	362.898	2842.86	361.725
22 	0.40803	365.84 	2842.86	366.567
23 	0.40803	357.41 	2786.75	356.738
24 	-3.61143	359.325	2520.65	361.733
25 	-3.61143	360.705	2341.49	354.151
26 	-3.61143	352.996	2191.72	342.656
27 	-3.61143	351.762	2981.23	348.723
28 	-3.61143	345.298	2981.23	346.807
29 	-3.61143	356.702	2512.78	352.367
30 	-3.61143	359.507	2440.73	349.613
31 	-3.61143	349.892	2569.14	343.857
32 	-3.61143	349.102	2214.3 	343.173
33 	-3.61143	352.251	2482.3 	336.165
34 	-3.61143	349.82 	2082.12	322.842
35 	-3.61143	338.824	1881.05	310.256
36 	-3.61143	340.279	2686.36	324.454
37 	-3.61143	339.136	2759.61	327.431
38 	-3.61143	341.971	2767.47	341.432
39 	-3.61143	337.013	2767.47	321.949
40 	-3.61143	331.574	2121.5 	316.038
41 	-3.61143	332.429	1769.69	310.781
42 	-3.61143	330.296	1921.96	314.859
43 	-3.61143	333.447	2178.23	318.02 
44 	-3.61143	334.628	2108.74	318.198
45 	-3.61143	329.709	3419.6 	327.386
46 	-3.61143	339.642	2733.18	340.157
47 	-3.61143	331.971	2396.35	322.116
48 	-3.61143	334.781	2396.35	321.061
49 	-3.61143	331.434	2252.45	316.578
50 	-3.61143	332.089	2252.45	310.163
51 	-3.61143	322.511	1860.98	299.204
52 	-3.61143	316.871	2002.49	282.428
53 	-3.61143	321.752	2002.49	288.302
54 	-3.61143	317.03 	2002.49	285.466
55 	-3.61143	314.523	3000.6 	293.659
56 	-3.61143	314.784	2230.43	293.802
57 	-3.61143	311.763	2230.43	292.867
58 	-3.61143	308.477	2230.43	294.693
59 	-3.61143	314.01 	2230.43	299.88 
60 	-3.61143	315.786	1769.39	299.902
61 	-3.61143	316.89 	1748.73	295.926
62 	-3.61143	314.133	1838.92	289.803
63 	-3.61143	317.266	2318.86	314.604
64 	-3.61143	314.811	2017.72	309.397
65 	-3.61143	312.495	1846.78	310.781
66 	-3.61143	318.564	2768.08	328.496
