/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	200.551	378.435	673.189	58.366
1  	200.551	377.791	740.629	58.5014
2  	200.551	379.524	554.089	59.3049
3  	200.551	384.942	3821.5 	135.559
4  	200.551	382.586	3821.5 	135.566
5  	193.946	380.006	613.23 	59.6732
6  	193.946	379.872	613.23 	60.6941
7  	193.946	380.538	602.24 	60.202 
8  	193.946	408.866	14001.7	553.693
9  	193.946	419.814	14032.2	637.728
10 	160.155	412.019	9337.32	494.178
11 	160.155	393.915	7742.62	295.472
12 	160.155	384.604	3526.08	141.742
13 	160.155	383.446	3491.24	140.061
14 	160.155	401.277	7162.4 	309.865
15 	160.155	402.986	5075.06	260.578
16 	160.155	398.763	3567.01	203.092
17 	160.155	402.132	3518.51	220.853
18 	160.155	397.13 	3172.97	189.632
19 	160.155	397.128	3231.27	191.243
20 	160.155	396.075	3096.26	172.075
21 	160.155	393.819	2751.93	141.942
22 	160.155	393.999	2746.52	143.802
23 	160.155	391.947	1905.99	124.558
24 	160.155	391.849	1888.72	124.96 
25 	160.155	391.521	1894.76	116.232
26 	160.155	402.454	4058.43	212.868
27 	160.155	408.863	4058.43	244.439
28 	160.155	412.037	4066.78	253.803
29 	160.155	412.248	4042.59	253.402
30 	160.155	407.736	3700.59	220.109
31 	160.155	398.383	2065.96	155.048
32 	160.155	397.209	1976.95	142.141
33 	160.155	402.342	2858.21	175.693
34 	160.155	399.593	2000.39	154.413
35 	160.155	408.876	4175.62	223.876
36 	160.155	408.953	4175.62	223.13 
37 	160.155	418.044	5410.76	270.484
38 	160.155	410.106	2987.39	192.589
39 	160.155	411.563	2993.22	197.18 
40 	160.155	411.77 	2974.08	199.344
41 	160.155	408.052	1974.59	180.07 
42 	160.155	418.507	8086.23	324.122
43 	160.155	408.277	1985.63	178.107
44 	160.155	412.716	2092.06	196.217
45 	160.155	415.564	2973.64	215.979
46 	160.155	416.705	3039.08	220.852
47 	160.155	413.307	2081.79	201.237
48 	160.155	427.763	5808.1 	314.052
49 	160.155	445.696	11766.7	513.568
50 	160.155	446.263	5828.66	368.98 
51 	160.155	440.206	3980.36	315.898
52 	160.155	438.605	3974.42	312.089
53 	160.155	440.187	3977.52	323.526
54 	160.155	471.909	16740.7	746.127
55 	160.155	457.459	10168  	479.352
56 	160.155	451.37 	5977.78	389.124
57 	160.155	445.151	4113.11	346.17 
58 	160.155	444.784	4113.11	343.53 
59 	160.155	447.733	4113.11	338.604
60 	160.155	448.633	4113.11	339.77 
61 	160.155	443.86 	3948.39	309.649
62 	160.155	441.62 	3500.28	283.128
63 	160.155	441.458	3350.91	271.481
64 	160.155	438.885	2406.87	249.024
65 	160.155	436.651	2202.74	242.088
66 	160.155	448.895	4555.85	302.168
67 	160.155	449.331	4666.05	313.295
68 	160.155	462.949	5801.92	382.223
69 	160.155	464.967	5801.92	392.903
70 	160.155	464.97 	5867.66	393.596
71 	160.155	483.691	8427.45	525.768
72 	160.155	547.925	34946.7	1377.35
73 	160.155	508.709	8330.41	645.035
74 	160.155	510.059	8324.12	650.966
75 	160.155	501.668	8101.58	588.509
76 	160.155	493.172	7641.46	525.754
77 	160.155	494.322	7641.46	526.846
78 	160.155	488.44 	5810.79	473.051
79 	160.155	507.378	15438.4	712.011
80 	160.155	489.526	5782.19	476.556
81 	160.155	490.32 	5798.81	479.851
82 	160.155	496.383	5798.81	503.684
83 	160.155	508.657	5856.53	547.849
84 	160.155	520.374	10023.1	644.781
85 	160.155	527.6  	10023.7	651.953
86 	160.155	528.026	10063.6	651.939
87 	160.155	516.446	5834.42	557.328
88 	160.155	517.047	5911.41	559.756
89 	160.155	531.755	9637.61	664.577
90 	160.155	521.602	5888.83	586.103
91 	160.155	540.016	10782.1	702.976
92 	160.155	545.463	10801.7	717.833
93 	160.155	560.197	10843.3	761.269
94 	160.155	577.429	12442.2	862.176
95 	160.155	569.545	10833.4	797.392
96 	160.155	560.723	7821.53	709.593
97 	160.155	551.13 	5930.6 	652.838
98 	160.155	549.55 	5930.6 	651.922
99 	160.155	547.372	5682.2 	635.074
100	160.155	546.02 	5708.55	630.555
101	160.155	538.711	5665.94	600.506
102	160.155	535.029	4728.72	575.944
103	160.155	531.643	4627.96	559.541
104	160.155	532.742	4634.36	558.31 
105	160.155	530.494	4529.72	547.136
106	160.155	521.815	4061.64	520.857
107	160.155	524.673	4664.75	541.649
108	160.155	521.616	4138.57	525.523
109	160.155	515.593	4179.53	513.901
110	160.155	514.394	4179.53	516.323
111	160.155	517.732	4107.55	505.091
112	160.155	517.581	4129.34	506.546
