/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.29717	22.8814	44.0406	6.58135
1  	9.29717	23.1774	44.5996	6.80414
2  	8.08486	23.1791	42.7918	6.90364
3  	8.08486	23.1518	43.1115	6.8227 
4  	8.08486	23.1566	43.7933	6.76619
5  	8.08486	22.8207	42.5708	6.82276
6  	8.08486	23.1955	42.5708	6.71623
7  	8.08486	22.8677	41.1841	6.50716
8  	8.08486	22.8783	43.0862	6.32861
9  	8.08486	23.142 	44.6212	6.77365
10 	8.08486	23.0986	43.4676	6.66177
11 	8.08486	22.9641	41.715 	6.79914
12 	8.08486	23.1586	41.8505	6.51457
13 	8.08486	23.0977	44.9573	6.66958
14 	8.08486	22.9744	44.2467	6.74812
15 	8.08486	22.6708	42.1878	6.44654
16 	8.08486	22.7936	43.7258	6.73485
17 	8.08486	22.8794	42.2565	6.64216
18 	8.08486	23.0068	44.5043	6.92582
19 	8.08486	23.0658	43.9865	6.8735 
20 	8.08486	23.1351	46.7967	6.95433
21 	8.08486	22.8754	45.1844	6.75794
22 	8.08486	23.3474	42.504 	6.51944
23 	8.08486	23.0681	42.0465	6.72812
24 	8.08486	22.9703	43.1539	6.64422
25 	8.08486	22.7284	46.3063	6.81938
26 	8.08486	22.9675	43.707 	6.82439
27 	8.08486	22.9318	46.0528	6.71181
28 	8.08486	23.3071	46.0528	6.74108
29 	8.08486	23.1355	46.0528	6.7159 
30 	8.08486	23.1774	46.8153	6.79078
31 	8.08486	23.0259	43.6086	6.84607
32 	8.08486	23.0322	43.3684	6.54156
33 	8.08486	23.0381	43.3684	6.81455
34 	8.08486	22.7359	42.5245	6.74731
35 	8.08486	22.6995	44.1749	6.76429
36 	8.08486	23.0857	46.4225	6.84226
37 	8.08486	22.7744	44.4134	6.65012
38 	8.08486	22.9893	43.8587	6.73369
39 	8.08486	23.0626	42.8505	6.53943
40 	8.08486	22.9509	42.8505	6.3609 
41 	8.08486	23.016 	41.7859	6.55667
42 	8.08486	22.5859	41.0585	6.64693
43 	8.08486	22.4882	43.9352	6.77978
44 	8.08486	22.7801	42.2633	6.61516
45 	8.08486	22.7991	41.7523	6.5342 
46 	8.08486	23.2461	43.9986	6.66271
47 	8.08486	22.9817	42.8973	6.68193
48 	8.08486	23.4383	42.7996	6.74471
49 	8.08486	22.9344	40.3592	6.32453
50 	8.08486	23.144 	44.906 	6.52989
51 	8.08486	23.4836	44.3302	6.74559
52 	8.08486	23.6527	44.3302	6.48286
53 	8.08486	23.638 	45.0698	6.53902
54 	8.08486	23.3291	46.3762	6.65448
55 	8.08486	22.8898	44.2091	6.54528
56 	8.08486	22.9217	44.6984	6.53796
57 	8.08486	23.1097	42.8369	6.74613
58 	8.08486	23.3409	41.8322	6.71129
59 	8.08486	23.0009	42.8282	6.82839
60 	8.08486	23.2   	46.3475	6.81378
61 	8.08486	23.1698	42.156 	6.6511 
62 	8.08486	23.3277	43.3151	6.77202
63 	8.08486	23.3665	42.5888	6.61561
64 	8.08486	23.5809	42.5888	6.72029
65 	8.08486	23.4906	44.762 	6.76536
66 	8.08486	23.2706	44.1933	6.81151
67 	8.08486	23.5752	44.0442	6.76944
68 	8.08486	23.0819	42.3392	6.54437
69 	8.08486	23.0361	44.7343	6.5301 
70 	8.08486	23.3017	44.2013	6.7248 
71 	8.08486	23.3519	43.601 	6.59895
72 	8.08486	23.4882	43.4729	6.67966
73 	8.08486	23.409 	41.1427	6.75202
74 	8.08486	23.7229	43.7871	7.03413
75 	8.08486	23.0028	45.4247	6.69194
76 	8.08486	22.8698	43.0805	6.47068
77 	8.08486	22.8409	46.1089	6.49826
78 	8.08486	22.6922	45.5028	6.63486
