/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-965.841	-918.736	-913.56	5.63598
1  	-965.841	-918.713	-913.537	5.94574
2  	-965.841	-918.932	-913.588	6.04623
3  	-965.841	-918.817	-913.591	5.99773
4  	-965.841	-918.912	-913.572	5.94838
5  	-979.279	-918.831	-913.592	5.97556
6  	-979.279	-919.014	-913.612	6.726  
7  	-979.279	-919.016	-913.557	6.67066
8  	-979.279	-919.011	-913.586	6.58518
9  	-979.279	-918.956	-913.591	6.58545
10 	-979.279	-918.84 	-913.571	6.35666
11 	-979.279	-918.689	-913.497	5.9915 
12 	-979.279	-918.722	-913.532	6.21796
13 	-979.279	-918.753	-913.541	6.06066
14 	-979.279	-918.788	-913.541	5.96273
15 	-979.279	-918.632	-913.502	5.7251 
16 	-979.279	-918.753	-913.577	6.34358
17 	-979.279	-918.734	-913.594	5.98446
18 	-979.279	-918.716	-913.563	6.06044
19 	-979.279	-918.753	-913.625	6.17552
20 	-979.279	-918.873	-913.569	6.28002
21 	-979.279	-918.977	-913.563	6.29247
22 	-979.279	-919.004	-913.612	6.25703
23 	-979.279	-918.958	-913.578	6.3192 
24 	-979.279	-919.301	-913.444	7.39552
25 	-979.279	-919.197	-913.444	7.49441
26 	-979.279	-918.923	-913.508	6.92319
27 	-979.279	-918.876	-913.554	6.59689
28 	-979.279	-919.088	-913.567	6.82144
29 	-979.279	-918.9  	-912.867	6.32465
30 	-979.279	-919.13 	-913.314	6.34685
31 	-979.279	-918.917	-913.507	6.21724
32 	-979.279	-918.768	-913.396	6.20914
33 	-979.279	-918.655	-913.497	5.83304
34 	-979.279	-918.515	-913.497	5.75402
35 	-979.279	-918.734	-913.519	6.41377
36 	-979.279	-918.959	-913.538	6.0823 
37 	-979.279	-918.939	-913.498	6.15003
38 	-979.279	-918.869	-913.36 	6.4619 
39 	-979.279	-918.725	-913.387	5.82435
40 	-979.279	-918.753	-913.387	5.85709
41 	-979.279	-918.892	-913.124	6.65663
42 	-979.279	-918.812	-913.524	6.02096
43 	-979.279	-918.799	-913.515	6.07581
44 	-979.279	-918.715	-913.533	6.18423
45 	-979.279	-918.6  	-913.518	5.98611
46 	-986.866	-918.985	-913.499	7.00229
47 	-986.866	-919.084	-913.499	7.21555
48 	-986.866	-918.946	-913.459	6.70234
49 	-986.866	-918.829	-913.459	6.58137
50 	-986.866	-918.939	-913.459	6.98871
51 	-986.866	-918.666	-913.516	6.56587
52 	-988.964	-919.038	-913.25 	6.96805
53 	-988.964	-919.131	-913.289	7.63712
54 	-988.964	-919.034	-913.289	7.36071
55 	-988.964	-919.04 	-913.457	7.4606 
56 	-988.964	-919.099	-913.505	7.54981
57 	-988.964	-918.999	-913.469	6.92812
58 	-988.964	-918.834	-913.469	6.65029
59 	-988.964	-918.989	-913.469	6.61989
60 	-988.964	-918.801	-913.497	6.32236
61 	-988.964	-918.916	-913.513	6.70744
62 	-988.964	-918.896	-913.635	6.60461
63 	-988.964	-918.784	-913.608	6.67989
64 	-988.964	-918.78 	-913.526	6.53172
65 	-988.964	-918.674	-913.537	6.41314
66 	-988.964	-918.949	-913.537	7.04711
67 	-988.964	-919.036	-913.467	6.37139
68 	-988.964	-918.978	-913.278	6.78717
69 	-988.964	-919.028	-913.278	7.03454
70 	-988.964	-918.966	-913.264	6.37595
71 	-988.964	-919.253	-913.278	7.1377 
72 	-989.946	-919.191	-913.498	7.45532
73 	-989.946	-919.022	-913.539	7.30408
74 	-989.946	-919.059	-912.573	7.74371
75 	-989.946	-918.876	-913.326	6.53026
76 	-989.946	-919.033	-913.503	7.27497
77 	-989.946	-918.957	-913.503	6.93795
78 	-989.946	-918.835	-913.491	6.71868
79 	-989.946	-918.866	-913.493	6.75007
80 	-989.946	-918.809	-913.503	6.42152
81 	-989.946	-918.8  	-913.321	6.43694
82 	-991.784	-919.073	-913.505	7.08675
83 	-991.784	-918.884	-913.487	6.76696
84 	-991.784	-918.909	-913.478	6.93844
85 	-991.784	-918.842	-913.485	6.54071
86 	-991.784	-918.892	-913.329	6.71417
87 	-991.784	-918.742	-913.344	6.67541
88 	-991.784	-918.71 	-912.265	6.58321
89 	-991.784	-918.789	-913.232	6.59912
90 	-991.784	-918.744	-913.232	6.21734
91 	-991.784	-918.938	-913.132	7.09727
92 	-991.784	-918.873	-913.232	6.66097
93 	-991.784	-918.861	-913.229	6.70835
94 	-991.784	-918.812	-913.289	6.23902
95 	-991.784	-918.544	-913.239	5.84614
96 	-991.784	-918.626	-913.318	6.21399
97 	-991.784	-918.867	-913.354	7.15827
98 	-991.784	-918.684	-912.563	6.36818
99 	-991.784	-918.827	-912.563	6.80281
100	-991.784	-918.893	-912.862	6.85766
101	-991.784	-918.701	-913.373	6.42976
102	-991.784	-918.774	-913.378	6.50371
103	-991.784	-918.97 	-913.378	7.0302 
104	-991.784	-918.85 	-912.839	6.8495 
105	-991.784	-918.898	-912.082	7.04626
106	-991.784	-918.836	-912.646	6.46097
107	-991.784	-918.684	-913.146	5.949  
108	-991.784	-918.655	-912.944	6.14774
109	-991.784	-918.572	-912.716	6.04344
110	-991.784	-918.781	-913.005	6.96831
111	-991.784	-918.513	-913.218	6.21089
112	-991.784	-918.663	-912.878	6.56644
113	-991.784	-918.951	-913.108	7.40009
114	-991.784	-919.131	-913.108	7.70028
115	-991.784	-919.114	-913.246	7.73271
116	-991.784	-918.886	-912.335	7.16042
117	-991.784	-919.008	-913.295	7.16179
118	-991.784	-919.11 	-913.31 	7.72534
119	-991.784	-919.121	-913.222	7.76675
120	-991.784	-918.761	-912.244	6.74028
121	-991.784	-918.735	-912.244	6.30956
122	-991.784	-918.785	-913.158	6.59649
123	-991.784	-918.865	-912.664	6.78604
124	-991.784	-918.946	-913.236	7.28344
125	-991.784	-918.604	-913.236	6.09923
126	-992.02 	-918.639	-913.301	6.59824
127	-992.02 	-918.446	-913.301	6.08722
128	-992.02 	-918.619	-913.223	6.90489
129	-992.02 	-918.644	-913.174	6.84083
130	-992.02 	-918.557	-912.158	6.21971
131	-992.02 	-918.716	-913.053	7.04387
132	-992.02 	-918.851	-912.976	7.49333
133	-992.02 	-918.99 	-913.06 	7.60778
134	-992.02 	-918.866	-912.864	6.81662
135	-992.02 	-918.717	-912.901	6.59973
136	-992.02 	-918.927	-912.737	7.53875
137	-992.02 	-919.056	-913.051	7.77667
138	-992.02 	-919.097	-913.171	7.71157
139	-992.02 	-918.829	-913.133	7.06395
140	-992.02 	-918.739	-912.446	6.52506
141	-992.05 	-918.809	-912.768	6.76001
142	-992.305	-918.74 	-912.747	7.10438
143	-992.305	-918.808	-912.855	7.50905
144	-992.305	-918.857	-913.259	8.03282
145	-992.305	-919.03 	-913.263	8.13299
146	-992.305	-918.948	-912.983	7.57181
147	-992.305	-919.092	-913.162	7.78788
148	-992.305	-918.738	-913.15 	6.94685
149	-992.305	-918.661	-913.057	6.86818
150	-992.305	-918.919	-913.254	7.4684 
151	-992.305	-918.633	-913.254	6.23322
152	-992.305	-918.754	-913.22 	7.09189
153	-992.305	-918.693	-912.105	6.29129
154	-992.305	-918.684	-912.153	6.53922
155	-992.305	-918.858	-912.326	7.13449
156	-992.305	-918.792	-912.864	7.06743
157	-992.305	-918.696	-912.693	6.84388
158	-992.305	-918.542	-913.279	6.26142
159	-992.305	-918.526	-913.279	6.42782
160	-992.305	-918.459	-912.847	6.40899
161	-992.305	-918.38 	-912.788	6.8303 
162	-992.305	-918.454	-913.156	6.36437
163	-992.305	-918.552	-913.156	5.99562
164	-992.305	-918.847	-913.156	6.29888
165	-992.305	-918.814	-912.039	6.43054
166	-992.305	-918.526	-912.186	6.14752
167	-992.305	-918.463	-910.671	6.78404
168	-992.305	-918.636	-912.394	6.98003
169	-992.305	-918.664	-912.557	7.21381
170	-992.305	-918.516	-912.872	7.08592
171	-992.305	-918.703	-913.04 	7.55698
172	-992.305	-918.741	-912.255	7.65646
173	-992.309	-919.014	-912.255	8.38949
174	-992.309	-918.985	-912.732	7.53256
175	-992.309	-919.177	-912.807	7.85909
176	-992.309	-919.116	-912.808	7.53914
177	-992.309	-919.108	-912.202	7.81496
178	-992.309	-918.784	-911.964	6.76975
179	-992.309	-918.863	-913.134	6.96023
180	-992.309	-918.997	-912.773	7.40728
181	-992.309	-918.933	-912.986	7.53815
182	-992.309	-918.728	-913.052	6.91406
183	-992.309	-918.743	-913.111	6.755  
184	-992.309	-918.847	-913.031	6.77987
185	-992.309	-918.967	-913.051	7.16631
186	-992.309	-918.618	-912.879	6.25229
187	-992.309	-918.794	-913.041	6.8834 
188	-993.274	-918.859	-913.029	7.37889
189	-993.274	-918.711	-913.077	6.77079
190	-993.274	-918.379	-912.379	5.71744
191	-993.274	-918.616	-913.09 	6.38441
192	-993.274	-918.678	-913.017	6.76392
193	-993.274	-918.728	-912.947	7.21857
194	-993.274	-918.616	-913.077	7.05251
195	-993.274	-918.658	-913.226	7.08936
196	-993.274	-918.518	-912.037	6.10246
197	-993.274	-918.633	-912.973	6.72582
198	-993.274	-918.643	-912.135	6.83322
199	-993.274	-918.661	-911.821	7.05882
200	-993.274	-918.722	-912.635	7.28806
201	-993.274	-918.929	-912.62 	7.24423
202	-993.274	-918.729	-913.031	7.15837
203	-993.274	-918.765	-912.541	7.22553
204	-993.274	-918.579	-912.113	7.19059
205	-993.274	-918.445	-912.286	6.48309
206	-993.274	-918.594	-912.286	6.87687
207	-993.274	-918.727	-912.067	6.89879
208	-993.274	-918.411	-912.218	6.46815
209	-993.274	-918.399	-912.164	6.49129
210	-993.274	-918.361	-912.443	6.28096
211	-993.274	-918.393	-912.428	6.55413
212	-993.274	-918.314	-912.513	6.31531
213	-993.274	-918.486	-912.541	6.64261
214	-993.274	-918.64 	-912.062	7.2253 
215	-993.274	-918.722	-912.355	7.25884
216	-993.274	-918.766	-911.892	7.10603
217	-993.274	-918.575	-912.372	6.74854
218	-993.274	-918.945	-911.832	7.50448
219	-993.274	-918.794	-911.786	6.89728
220	-993.274	-918.558	-911.851	6.3137 
221	-993.274	-918.775	-912.335	7.12632
222	-993.274	-918.712	-912.545	7.04036
223	-993.274	-918.664	-912.803	6.66861
224	-993.274	-918.862	-912.686	7.99583
225	-993.274	-919.054	-908.987	8.546  
226	-993.274	-919.072	-912.032	8.18889
227	-993.274	-918.678	-912.289	7.01398
228	-993.274	-918.834	-912.289	7.85223
229	-993.274	-918.43 	-912.289	6.43951
230	-993.274	-918.49 	-912.331	6.45962
231	-993.274	-918.601	-912.331	6.65269
232	-993.274	-918.631	-912.483	6.97711
233	-993.274	-918.715	-912.488	6.90095
234	-993.274	-918.845	-912.177	7.70929
235	-993.274	-918.722	-912.813	6.8849 
236	-993.274	-918.816	-912.822	6.85364
237	-993.274	-918.729	-912.877	7.04422
238	-993.274	-918.792	-910.312	7.27922
239	-993.274	-918.818	-912.092	7.71276
240	-993.483	-918.746	-912.092	7.94595
241	-993.483	-918.651	-912.403	7.72167
242	-993.483	-918.846	-910.944	7.64416
243	-993.483	-918.765	-911.399	7.32895
244	-993.483	-918.834	-911.399	7.68791
245	-993.483	-918.636	-911.399	7.13371
246	-993.483	-918.475	-911.055	6.80285
247	-993.483	-918.514	-911.055	6.89349
248	-993.483	-918.596	-911.533	6.77719
249	-993.483	-918.473	-911.533	6.4968 
250	-993.483	-918.455	-911.187	6.83874
251	-993.483	-918.46 	-911.533	6.78174
252	-993.483	-918.307	-911.633	6.60446
253	-993.483	-918.468	-911.8  	6.67904
254	-993.483	-918.288	-912.31 	6.13913
255	-993.483	-918.222	-912.112	6.03135
