/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.85205	411.527	4148.38	435.157
1  	8.85205	406.462	3093.41	402.691
2  	8.85205	403.834	3093.41	375.091
3  	8.85205	400.161	3093.41	379.348
4  	8.22449	390.779	2829.49	343.25 
5  	2.27354	394.838	3033.78	359.491
6  	2.27354	397.288	2979.99	386.656
7  	2.27354	386.196	2675.48	356.917
8  	-4.32485	379.447	2675.48	342.224
9  	-4.32485	370.307	2068.98	312.638
10 	-4.32485	369.929	1714.43	307.752
11 	-4.32485	373.808	2401.92	327.203
12 	-4.32485	377.143	2401.92	344.499
13 	-4.32485	367.491	2116.35	321.315
14 	-4.32485	364.056	2116.35	321.473
15 	-4.32485	368.34 	2234.98	345.501
16 	-4.32485	372.997	2773.64	355.802
17 	-4.32485	368.819	2120.73	348.83 
18 	-4.32485	373.173	2680.26	375.303
19 	-4.32485	369.128	2781.02	368.229
20 	-4.32485	366.794	2176.93	340.68 
21 	-4.32485	377.563	2681.3 	360.7  
22 	-4.32485	370.636	2681.3 	353.536
23 	-4.32485	359.846	2555.27	334.861
24 	-4.32485	362.044	3679.98	360.872
25 	-4.32485	366.774	2452.37	355.615
26 	-4.32485	366.906	2863.95	357.99 
27 	-4.32485	358.046	2440.49	343.418
28 	-4.32485	353.458	2440.49	342.982
29 	-4.56145	340.41 	2164.02	319.375
30 	-4.56145	347.269	3990.79	350.909
31 	-4.56145	354.894	4191.29	375.35 
32 	-4.56145	353.115	3990.79	366.766
33 	-4.56145	347.995	2085.96	325.886
34 	-4.56145	342.938	2646.06	326.979
35 	-4.56145	350.12 	2200.18	343.638
36 	-4.56145	341.98 	2085.96	318.7  
37 	-4.56145	335.29 	2260.15	320.542
38 	-4.56145	338.153	2340.99	339.96 
39 	-4.56145	331.832	2272.88	312.681
40 	-4.56145	334.683	2065.79	316.286
41 	-4.56145	340.937	2690.51	339.891
42 	-4.56145	325.688	2151.19	305.889
43 	-4.98753	331.805	2551.16	320.438
44 	-4.98753	325.246	2523.43	312.383
45 	-4.98753	329.994	2565.42	310.634
46 	-4.98753	329.026	2685   	320.332
47 	-4.98753	320.42 	2685   	309.91 
48 	-4.98753	325.67 	2541.67	322.401
