/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.0584	91.5042	650.316	117.123
1  	-45.1615	90.569 	614.392	115.267
2  	-45.3192	86.755 	576.386	107.461
3  	-45.3192	88.888 	576.386	112.505
4  	-45.3192	88.2726	598.653	113.375
5  	-45.3192	86.8362	623.364	114.041
6  	-48.2089	87.6331	627.269	113.92 
7  	-48.2089	87.7439	641.181	112.847
8  	-48.2089	86.5407	624.636	111.238
9  	-48.2089	86.8418	614.272	114.88 
10 	-48.2089	85.4136	614.272	113.187
11 	-48.2089	84.9745	560.432	112.016
12 	-48.2089	83.8719	707.826	111.968
13 	-48.2089	80.5019	675.862	102.564
14 	-48.2347	78.8723	638.049	99.9362
15 	-48.6479	79.8167	586.642	101.51 
16 	-48.6479	77.7928	563.356	94.3088
17 	-48.6479	77.8443	497.916	94.5285
18 	-48.6479	77.4039	497.916	95.7207
19 	-48.6479	78.145 	506.34 	97.5708
20 	-48.6479	76.9282	489.222	97.122 
21 	-48.6479	76.5869	531.795	97.2939
22 	-48.6479	77.0611	542.101	100.118
23 	-48.6479	78.667 	507.064	101.654
24 	-48.8984	80.6721	636.037	106.559
25 	-48.8984	79.9826	636.037	103.422
26 	-48.8984	79.7556	636.037	105.223
27 	-48.8984	79.1367	636.037	104.919
28 	-48.8984	80.3542	636.037	108.096
29 	-49.9574	79.9109	673.921	108.149
30 	-49.9574	80.1469	734.646	112.272
31 	-49.9574	78.4585	572.332	107.668
32 	-49.9574	79.7705	523.835	106.226
33 	-49.9574	81.0149	565.677	111.336
34 	-49.9574	79.911 	701.896	113.259
35 	-49.9574	78.833 	622.598	110.88 
36 	-49.9574	77.5135	622.598	108.703
37 	-49.9574	78.6083	603.749	112.611
38 	-49.9574	78.7233	583.089	112.695
39 	-49.9574	76.6473	581.775	107.952
40 	-49.9574	74.6947	659.314	105.928
41 	-49.9574	74.2256	606.616	108.569
42 	-49.9574	73.7481	707.03 	103.815
43 	-49.9574	70.8487	531.802	97.3258
44 	-49.9574	69.8834	522.149	94.6954
45 	-49.9574	69.6151	511.042	93.7325
46 	-49.9574	69.0259	519.337	92.3147
47 	-49.9574	68.8164	519.337	93.5741
48 	-49.9574	67.9779	519.337	93.1979
49 	-49.9574	67.4015	553.664	91.6422
50 	-49.9574	66.433 	553.664	93.3513
51 	-49.9574	66.624 	523.303	95.3548
52 	-49.9574	66.7051	512.958	95.2278
53 	-49.9574	68.083 	547.822	96.7701
54 	-49.9574	68.1936	673.139	100.105
55 	-49.9574	66.9666	566.708	97.9514
