/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.241	1401.62	4289.52	780.339
1  	145.241	1386.39	3845.62	769.693
2  	145.241	1386.46	3830.92	782.456
3  	145.241	1387.26	3965.62	777.657
4  	145.241	1383.25	3965.62	767.924
5  	130.247	1376.62	3815.3 	739.679
6  	130.247	1372.37	3700.24	735.753
7  	130.247	1371.13	3823.11	744.733
8  	123.754	1366.66	4569.27	776.755
9  	123.754	1358.13	4201.01	763.507
10 	123.754	1353.9 	4201.01	759.921
11 	123.754	1348.15	3796.04	757.124
12 	123.754	1352.48	3773.03	770.729
13 	123.754	1357.74	4258.07	777.248
14 	123.754	1341.67	4380.1 	770.135
15 	123.754	1335.28	4565.58	772.744
16 	123.754	1321.97	4363.21	762.417
17 	123.754	1324.63	4212.67	774.695
18 	122.362	1328.37	4212.67	786.504
19 	101.085	1331.23	4312.22	791.475
20 	101.085	1327.22	4131.34	779.943
21 	101.085	1317.46	4542.23	787.428
22 	101.085	1304.42	4131.34	776.3  
23 	101.085	1290.92	4333.3 	752.268
24 	101.085	1299.42	4123.1 	747.662
25 	101.085	1285.52	3701.53	726.301
26 	101.085	1295.75	3819.41	743.352
27 	101.085	1301.35	4252.91	758.513
28 	101.085	1297.97	4046.41	764.777
29 	101.085	1299.44	3863.83	775.785
30 	101.085	1294.18	4203.61	788.539
31 	100.811	1291.4 	4202.02	771.235
32 	100.811	1272.76	4083.81	752.361
33 	100.811	1280.32	4072.07	768.682
34 	100.811	1273.63	4072.07	762.29 
35 	100.811	1263.59	4049.48	764.158
36 	100.811	1243.85	4049.48	750.092
37 	100.811	1243.31	4049.48	747.953
38 	100.811	1246.73	4046.62	712.546
39 	100.811	1250.23	3913.15	720.533
40 	100.811	1251.56	3799.49	725.746
41 	100.811	1250.88	4075.97	738.073
42 	100.811	1257.91	3984.84	744.656
43 	100.811	1240.68	3925.38	726.983
44 	100.811	1241.98	3981.82	731.96 
45 	100.811	1245.4 	4554.11	730.442
46 	100.811	1250   	3818.64	729.731
47 	100.811	1248.82	4096.08	758.072
48 	100.811	1238.18	5099.53	751.809
