/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.6889	117.545	126.157	6.00438
1  	64.6889	117.432	126.141	5.87703
2  	62.2934	117.068	126.112	6.63577
3  	62.2934	117.157	126.365	6.78315
4  	62.2934	116.974	126.486	6.82213
5  	62.2934	117.27 	126.23 	6.58102
6  	62.2934	117.469	126.061	6.66911
7  	62.2934	117.535	126.056	6.64392
8  	57.3499	117.362	126.328	6.61933
9  	57.3499	117.391	126.377	6.31266
10 	57.3499	117.187	126.377	6.21121
11 	57.3499	117.506	126.252	5.99691
12 	57.3499	117.38 	126.103	6.3618 
13 	57.3499	117.13 	126.518	7.29676
14 	57.3499	117.13 	126.518	7.21764
15 	57.3499	117.158	126.501	7.1229 
16 	52.5527	117.077	126.79 	7.41251
17 	52.5527	117.314	126.501	7.02416
18 	52.5527	117.556	126.733	6.24612
19 	52.5527	117.334	126.566	6.81704
20 	52.5527	117.169	126.455	8.05005
21 	52.5527	116.901	126.294	8.05147
22 	52.5527	117.461	126.912	6.54489
23 	52.5527	117.488	126.351	7.06556
24 	52.5527	117.604	126.33 	7.03415
25 	52.5527	117.404	126.695	7.26612
26 	52.5527	117.272	126.33 	7.32668
27 	48.7283	117.047	126.331	8.13641
28 	48.7283	116.949	126.27 	7.81417
29 	48.2045	116.966	126.27 	7.95555
30 	48.2045	117.175	126.875	7.30984
31 	48.2045	116.912	126.491	7.37757
32 	46.9829	116.725	126.696	8.39481
33 	46.9829	116.761	126.25 	8.39563
34 	46.9829	116.909	126.148	8.29883
35 	46.9829	116.933	126.548	8.41322
36 	46.9829	116.854	126.712	8.56244
37 	46.9829	116.982	126.546	8.31133
38 	46.9829	116.667	126.635	8.58969
39 	46.9829	116.657	126.414	8.80367
40 	46.9829	116.401	126.734	9.21701
41 	46.9829	116.601	126.457	8.60567
