/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	316789	2.04974e+07	9.72388e+07	1.77464e+07
1  	228090	2.03201e+07	8.08441e+07	1.748e+07  
2  	223593	2.03207e+07	8.08441e+07	1.75731e+07
3  	223593	2.02646e+07	7.86325e+07	1.77808e+07
4  	223593	2.01326e+07	7.86325e+07	1.73451e+07
5  	207898	2.01264e+07	7.82742e+07	1.73736e+07
6  	62325.7	1.97473e+07	7.60968e+07	1.70041e+07
7  	62325.7	1.98627e+07	7.55183e+07	1.71478e+07
8  	62325.7	1.96699e+07	7.84213e+07	1.71661e+07
9  	62325.7	1.95403e+07	7.76748e+07	1.68213e+07
10 	62325.7	1.96525e+07	7.62138e+07	1.71917e+07
11 	55071.9	1.95488e+07	7.68614e+07	1.72766e+07
12 	55071.9	1.9324e+07 	7.68614e+07	1.68277e+07
13 	55071.9	1.90537e+07	8.30953e+07	1.62802e+07
14 	48777.6	1.92089e+07	7.93485e+07	1.64941e+07
15 	48777.6	1.90907e+07	8.62544e+07	1.65643e+07
16 	48777.6	1.88913e+07	7.92929e+07	1.6576e+07 
17 	48777.6	1.87746e+07	8.33204e+07	1.64263e+07
18 	48777.6	1.84358e+07	7.60699e+07	1.60293e+07
19 	48777.6	1.83037e+07	8.42592e+07	1.63137e+07
20 	48777.6	1.82521e+07	7.50762e+07	1.59201e+07
21 	48777.6	1.82022e+07	7.50762e+07	1.59728e+07
22 	48777.6	1.8003e+07 	8.12577e+07	1.58563e+07
23 	48777.6	1.79781e+07	8.12992e+07	1.55981e+07
24 	48777.6	1.81821e+07	7.681e+07  	1.59857e+07
25 	48777.6	1.81106e+07	7.45491e+07	1.58109e+07
26 	42588.2	1.81334e+07	7.79909e+07	1.62648e+07
27 	41550.1	1.81648e+07	7.67353e+07	1.61114e+07
28 	41550.1	1.81577e+07	7.67353e+07	1.59408e+07
29 	41550.1	1.81025e+07	7.55274e+07	1.60563e+07
30 	41550.1	1.7956e+07 	7.45448e+07	1.55659e+07
31 	41550.1	1.77658e+07	8.62356e+07	1.51346e+07
32 	41550.1	1.75865e+07	7.4272e+07 	1.47203e+07
33 	41550.1	1.76643e+07	7.20123e+07	1.48594e+07
34 	41550.1	1.74992e+07	7.34395e+07	1.48494e+07
35 	41550.1	1.75315e+07	7.34395e+07	1.52678e+07
36 	41550.1	1.74578e+07	7.27382e+07	1.53019e+07
37 	41550.1	1.72628e+07	7.3926e+07 	1.52161e+07
38 	41550.1	1.69518e+07	7.34956e+07	1.4768e+07 
39 	31264.7	1.69523e+07	7.34956e+07	1.51238e+07
40 	31264.7	1.72103e+07	8.18305e+07	1.54624e+07
41 	31264.7	1.73152e+07	7.73474e+07	1.54203e+07
42 	31264.7	1.69907e+07	7.63315e+07	1.49434e+07
43 	31264.7	1.69109e+07	7.63315e+07	1.49815e+07
44 	31264.7	1.66873e+07	7.19928e+07	1.44061e+07
45 	31264.7	1.65045e+07	7.46756e+07	1.43159e+07
46 	31264.7	1.65866e+07	7.2275e+07 	1.47571e+07
47 	31264.7	1.65778e+07	7.40782e+07	1.45985e+07
48 	31264.7	1.64124e+07	7.40491e+07	1.45943e+07
49 	31264.7	1.64146e+07	8.23878e+07	1.48315e+07
50 	31264.7	1.61671e+07	7.42082e+07	1.45778e+07
51 	31264.7	1.61855e+07	7.3198e+07 	1.46093e+07
52 	31264.7	1.61548e+07	7.20564e+07	1.45493e+07
53 	31264.7	1.60516e+07	7.20251e+07	1.44002e+07
54 	31264.7	1.62046e+07	7.0438e+07 	1.43099e+07
55 	31264.7	1.60342e+07	7.0438e+07 	1.41259e+07
56 	31264.7	1.58927e+07	8.09384e+07	1.41236e+07
57 	31264.7	1.58293e+07	8.06107e+07	1.42553e+07
58 	31264.7	1.5705e+07 	7.92248e+07	1.3912e+07 
59 	31264.7	1.56099e+07	7.68444e+07	1.39132e+07
60 	31264.7	1.5806e+07 	7.48734e+07	1.42537e+07
61 	31264.7	1.57892e+07	7.36124e+07	1.45215e+07
62 	31264.7	1.57125e+07	7.13497e+07	1.41108e+07
63 	31264.7	1.57084e+07	8.07538e+07	1.44928e+07
64 	31264.7	1.57476e+07	7.55643e+07	1.47131e+07
65 	31264.7	1.59052e+07	7.33051e+07	1.47745e+07
66 	31264.7	1.56225e+07	7.33051e+07	1.44226e+07
67 	31264.7	1.5304e+07 	7.00633e+07	1.42311e+07
68 	31264.7	1.52589e+07	7.68102e+07	1.44033e+07
69 	31264.7	1.52855e+07	7.46713e+07	1.44676e+07
70 	31264.7	1.54012e+07	7.46713e+07	1.44131e+07
71 	31264.7	1.524e+07  	7.89395e+07	1.45952e+07
72 	31264.7	1.54853e+07	7.64889e+07	1.51051e+07
73 	31264.7	1.52184e+07	7.53603e+07	1.47755e+07
74 	31264.7	1.53302e+07	7.53603e+07	1.47436e+07
75 	31264.7	1.53157e+07	7.41654e+07	1.4521e+07 
76 	31264.7	1.52587e+07	7.42116e+07	1.47073e+07
77 	31264.7	1.52365e+07	7.42116e+07	1.46256e+07
78 	31264.7	1.51055e+07	7.42116e+07	1.44833e+07
79 	31264.7	1.49715e+07	7.5693e+07 	1.44028e+07
80 	31264.7	1.47224e+07	7.45837e+07	1.44131e+07
81 	31264.7	1.4629e+07 	7.48113e+07	1.40727e+07
82 	31264.7	1.47618e+07	7.50962e+07	1.46214e+07
83 	31264.7	1.45308e+07	8.06749e+07	1.41407e+07
84 	31264.7	1.44384e+07	7.33306e+07	1.38775e+07
85 	31264.7	1.44332e+07	7.45577e+07	1.40253e+07
86 	31264.7	1.45139e+07	7.15151e+07	1.40898e+07
87 	31264.7	1.41855e+07	7.46495e+07	1.34715e+07
88 	31264.7	1.41204e+07	7.69175e+07	1.35981e+07
89 	31264.7	1.404e+07  	7.14782e+07	1.39503e+07
90 	31264.7	1.41641e+07	7.14782e+07	1.39785e+07
91 	31264.7	1.41977e+07	7.14782e+07	1.43166e+07
92 	31264.7	1.41117e+07	7.34178e+07	1.39831e+07
93 	31264.7	1.37514e+07	9.09671e+07	1.35117e+07
94 	31264.7	1.35466e+07	7.25479e+07	1.29441e+07
95 	31264.7	1.36573e+07	7.14437e+07	1.31506e+07
96 	31264.7	1.36728e+07	7.62492e+07	1.31389e+07
97 	31264.7	1.34932e+07	7.85205e+07	1.32026e+07
98 	31264.7	1.34061e+07	7.78271e+07	1.27436e+07
99 	31264.7	1.32151e+07	7.47954e+07	1.22431e+07
100	31264.7	1.30617e+07	7.04773e+07	1.17561e+07
101	31264.7	1.31163e+07	6.95326e+07	1.19694e+07
102	31264.7	1.32195e+07	7.00726e+07	1.20185e+07
103	31264.7	1.33626e+07	7.7284e+07 	1.24715e+07
104	31264.7	1.31881e+07	7.7284e+07 	1.25189e+07
105	31264.7	1.2819e+07 	6.62931e+07	1.17839e+07
106	31264.7	1.26168e+07	6.2957e+07 	1.13616e+07
107	31264.7	1.26389e+07	6.30749e+07	1.13345e+07
108	31264.7	1.25128e+07	6.5427e+07 	1.12152e+07
109	31264.7	1.25788e+07	7.3169e+07 	1.14748e+07
110	31264.7	1.26939e+07	6.68467e+07	1.12885e+07
111	31264.7	1.24634e+07	6.51891e+07	1.11938e+07
112	31264.7	1.24483e+07	6.01656e+07	1.11038e+07
113	31264.7	1.25941e+07	7.09181e+07	1.15748e+07
114	31264.7	1.25212e+07	7.29876e+07	1.18022e+07
115	31264.7	1.26443e+07	7.01907e+07	1.21199e+07
116	31264.7	1.23968e+07	6.98484e+07	1.17726e+07
117	31264.7	1.2287e+07 	7.01914e+07	1.15509e+07
118	31264.7	1.21967e+07	7.14965e+07	1.18676e+07
119	31264.7	1.21349e+07	6.60974e+07	1.18617e+07
120	31264.7	1.19237e+07	6.54887e+07	1.14118e+07
121	30592.2	1.16947e+07	5.99124e+07	1.10173e+07
122	30592.2	1.18567e+07	6.80909e+07	1.11676e+07
