/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	725.018	71968.9	299225	53573.5
1  	81.4609	71624.3	277989	52978.6
2  	-423.615	71348.3	268191	51899.2
3  	-423.615	71370.8	245155	51467.5
4  	-423.615	71247.9	257520	51546.6
5  	-423.615	71665.4	257520	52530.2
6  	-502.826	71901.4	262934	52140.4
7  	-502.826	71166.4	263551	52457.9
8  	-502.985	70794  	258063	51956.7
9  	-542.898	70865.9	258063	52907.2
10 	-542.898	70919.2	270893	52217.8
11 	-542.898	70502.6	246712	51400.4
12 	-542.898	69591.8	246604	50581.9
13 	-542.898	69393.1	246482	50420  
14 	-542.898	69005.9	232013	50006.4
15 	-542.898	68653  	252224	50295.9
16 	-543.019	68781.3	261306	51417.9
17 	-543.019	69048.6	302162	52637.8
18 	-543.019	68755.1	265111	51328  
19 	-543.019	68860.8	269972	51340.3
20 	-543.731	68735.9	270569	51322.7
21 	-543.731	68602.8	270569	51917.7
22 	-543.731	67989.8	246061	50232.3
23 	-543.731	67916.1	246061	51175.9
24 	-543.731	67546.7	237687	50268.7
25 	-543.731	67361.8	226845	49877.2
26 	-543.731	67041.2	240928	49643  
27 	-543.731	66919.4	228582	49091.8
28 	-543.731	66379.7	228477	48817.5
29 	-543.731	66394.3	245527	49371.2
30 	-543.731	65951.6	256426	48923.9
31 	-543.731	66085.8	256426	49438.1
32 	-543.731	65602.5	251595	48154.5
33 	-543.731	65613.8	280713	48661.7
34 	-543.731	65445.7	292856	48237.1
35 	-543.731	65647.5	273141	48997.8
36 	-543.731	65738.5	236346	48774.8
37 	-543.731	65673.6	236346	48759.1
38 	-543.731	65394.7	240296	48950  
39 	-543.731	65257.6	295632	49536.7
40 	-543.731	65234.2	301299	49883.2
41 	-543.731	64719  	266811	49101.6
42 	-543.731	64725.7	260483	50152.9
43 	-543.731	64365.9	249142	48796.2
44 	-543.731	63797.4	249683	47553.5
45 	-543.731	63804.2	237693	48438.6
46 	-543.731	62906.7	237693	47326.3
47 	-543.731	63027.9	252114	48230.8
48 	-543.731	62707  	244635	47915.8
49 	-543.731	62309.3	250859	47558.4
50 	-543.731	62421.9	237189	47510.7
51 	-543.731	62078.5	237189	47593.3
52 	-543.731	62103.9	238023	47725.6
53 	-543.731	62384.2	227514	47961.4
54 	-543.782	62119.6	227514	47576.8
55 	-543.782	61621.3	233578	46795.8
56 	-543.782	61288.6	251619	46274.6
57 	-543.782	61188.3	234883	46671.4
58 	-543.782	61177.6	247162	46637.1
59 	-543.782	60774.2	257433	46204.7
60 	-543.782	60760.3	252735	46275.4
61 	-543.782	60337.1	229749	45325.1
62 	-543.782	60396.6	223644	46354.2
63 	-543.782	59988  	250716	45475.2
64 	-543.782	59858.9	244428	45970.4
65 	-543.782	59694.9	247587	44716.1
66 	-543.782	59644.7	247587	45499.8
67 	-543.782	59786.4	247587	45667.3
68 	-543.782	59151.5	247587	44863.9
69 	-543.782	59450.5	230613	44971.8
70 	-543.782	59363.8	230613	44039.6
71 	-543.782	59598.3	221253	44162.9
72 	-543.782	59728.4	220625	44317.6
73 	-543.782	59812.8	220790	44935  
74 	-543.782	59526.4	220450	44720.9
75 	-543.782	58951.5	227824	43389.2
76 	-543.782	58699.5	223014	43323.9
77 	-543.782	58047.4	227674	42409.2
78 	-543.782	58004.4	227674	43005.8
79 	-543.782	57444.9	223476	41812.6
80 	-543.782	57232.1	219695	42148  
81 	-543.782	56950.7	219454	41180.2
82 	-543.782	57051.6	219454	42823.8
83 	-543.782	56684.5	219454	42173.6
84 	-543.782	56456.9	288962	42605.7
85 	-543.782	56271.3	280542	43211.3
86 	-543.782	56305.4	242054	42818.9
87 	-544.059	56175  	226769	43109.9
88 	-544.059	55730.1	221820	43064.6
89 	-544.059	55414.2	226125	42630.1
90 	-544.059	55408.2	226125	41858  
91 	-544.059	55592.4	230874	42922.9
92 	-544.059	55699  	230424	42689  
93 	-544.169	55336.7	225510	42550.7
94 	-544.169	55033  	244589	42197.6
95 	-544.169	55248  	241358	42367.6
96 	-544.169	54970.2	238652	42421.1
97 	-544.169	54621.4	204619	42532.8
98 	-544.169	54421.4	196323	41729.4
99 	-544.169	54385.6	194254	41837.6
100	-544.169	54368.2	222486	42134.8
101	-544.169	54286.2	223199	41630.4
102	-544.169	54231.9	241475	42300.7
103	-544.169	54054.9	253317	42964  
104	-544.169	53362.5	224106	41637.9
105	-544.169	53205.2	223907	40806.8
106	-544.169	52707.2	223015	40299.7
107	-544.169	52431.2	216994	39645.9
108	-544.169	52160  	201645	39076.3
109	-544.245	52012.6	212018	39024.6
110	-544.245	52014.6	204516	39746.6
111	-544.245	51999.3	204516	40644.8
112	-544.245	52313.9	223834	41703.8
113	-544.245	51808.9	228607	40914.4
114	-544.245	51947.8	190833	40058.3
115	-544.245	51808.6	189414	40171.8
116	-544.245	51570.7	210315	40012.6
117	-544.245	51237.1	190576	39897.3
118	-544.245	50743.8	196977	37460.5
119	-544.245	50612.7	198712	38196  
120	-544.245	50547  	196913	37997.1
121	-544.245	50674.8	213594	38323  
122	-544.245	50959.5	263032	39933.7
123	-544.354	51284  	255754	40704  
124	-544.354	50885.9	218766	39740.3
125	-544.354	50670.8	217696	40361.9
126	-544.354	50306.9	217696	40065.6
127	-544.354	50120.6	219896	40132.3
128	-544.354	49867.6	217696	39246.1
129	-544.354	49649.9	209388	38144.4
130	-544.354	49326.8	210346	38020.8
