/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	663.922	2144.05	3675.19	486.385
1  	615.16 	2140.76	3542.13	486.206
2  	615.16 	2138.79	3522.14	477.655
3  	615.16 	2138.56	3481.2 	480.415
4  	615.16 	2138.53	3519.92	482.817
5  	615.16 	2134.94	3487.11	491.721
6  	615.16 	2131.35	3430.52	491.828
7  	615.16 	2123.6 	3417.73	507.086
8  	602.229	2121.56	3509.2 	499.851
9  	602.229	2119.54	3437.32	495.86 
10 	602.229	2113.68	3279.78	496.648
11 	443.966	2114.82	3371.1 	501.931
12 	443.966	2111.67	3460.6 	506.611
13 	443.966	2109.65	3562.79	511.323
14 	443.966	2109.22	3601.39	508.497
15 	443.966	2108.9 	3360.07	500.29 
16 	443.966	2107.24	3325.04	494.173
17 	443.966	2100.79	3348.57	493.947
18 	443.966	2098.81	3459.96	496.034
19 	431.469	2096.59	3345.67	494.425
20 	431.469	2090.35	3329.85	489.97 
21 	428.631	2090.48	3329.85	479.671
22 	415.75 	2087.2 	3315.79	470.842
23 	288.562	2084.11	3380.76	481.819
24 	288.562	2077.57	3498.91	490.265
25 	288.562	2078.99	3508.59	492.98 
26 	288.562	2076.87	3460.42	493.353
27 	280.405	2075.32	3460.42	484.607
28 	280.405	2070.57	3394.47	479.618
29 	280.405	2067.68	3426.2 	467.227
30 	277.442	2067.66	3426.2 	479.736
31 	277.442	2060.93	3503.2 	496.604
32 	277.442	2056.11	3497.24	497.34 
33 	277.442	2052.84	3426.45	495.991
34 	277.442	2050.32	3426.45	494.791
35 	277.442	2049.41	3364.15	489.353
36 	277.442	2048.24	3349.47	496.953
37 	277.442	2049.49	3349.47	487.484
38 	277.442	2045.61	3323.27	472.433
39 	277.442	2045.71	3289.88	463.408
40 	277.442	2042.8 	3283   	469.116
41 	277.442	2041.59	3341.99	480.249
42 	277.442	2039.89	3407.84	480.27 
43 	277.442	2037.16	3670.46	480.452
44 	277.442	2039.73	3597.78	472.127
45 	274.334	2035.3 	3375.23	478.338
46 	274.334	2034.39	3375.23	490.77 
47 	274.334	2030.01	3311.41	487.992
48 	274.334	2026.32	3321.82	497.352
49 	274.334	2025.11	3383.81	488.806
50 	274.334	2020.47	3435.55	499.096
51 	274.334	2015.32	3438.65	500.082
52 	274.334	2009.22	3555.01	511.972
53 	274.334	2008.16	3659.2 	506.378
54 	274.334	2004.78	3373.14	502.518
55 	274.334	2002.64	3278.63	506.513
56 	274.334	1999.6 	3241.14	504.468
57 	274.334	2003.83	3203.61	495.44 
58 	274.334	1997.71	3176.15	495.317
59 	274.334	1992.58	3238.89	496.339
60 	274.334	1993.25	3466.78	495.725
61 	274.334	1988.48	3370.99	508.382
62 	274.334	1993.18	3370.99	505.593
63 	274.334	1985.18	3307.22	500.623
64 	274.334	1987.99	3321.75	491.979
65 	261.246	1987.42	3330.52	492.754
66 	261.246	1985.77	3246.25	483.65 
67 	261.246	1982.25	3525.44	488.885
68 	261.246	1977.6 	3211.73	502.881
69 	261.246	1970.29	3275.81	490.01 
70 	261.246	1970.28	3328.23	485.665
71 	261.246	1965.66	3638.38	487.22 
72 	261.246	1968.87	3394.77	483.713
73 	261.246	1962.14	3334.68	492.459
74 	261.246	1967.05	3195.64	496.15 
75 	261.246	1970.65	3193.46	477.464
76 	261.246	1965.46	3298.74	489.679
77 	261.246	1963.68	3317.64	495.707
78 	261.246	1959.11	3317   	499.601
79 	261.246	1947.35	3317   	487.616
80 	261.246	1943.9 	3344.95	492.561
81 	261.246	1946.41	3344.95	488.264
82 	261.246	1944.37	3516.81	496.645
83 	261.246	1939.1 	3362.71	501.577
84 	261.246	1940.82	3263.07	495.984
85 	261.246	1940.61	3263.07	486.909
86 	261.246	1941.03	3263.07	479.627
87 	261.246	1937.13	3281.82	478.703
88 	261.246	1930.77	3281.82	474.539
89 	261.246	1924.28	3232.81	472.239
90 	229.677	1923.42	3160.88	490.658
91 	229.677	1921.6 	3134.22	481.151
92 	229.677	1915.45	3194.64	480.964
