/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.9222	117.611	126.751	6.12134
1  	64.9927	117.633	126.485	6.4959 
2  	64.9927	117.525	126.485	6.06747
3  	64.9927	117.359	126.365	6.45248
4  	64.9927	117.213	126.365	6.82543
5  	57.503 	117.212	126.379	6.8622 
6  	57.503 	117.196	126.215	7.02762
7  	57.503 	117.082	126.369	7.29206
8  	51.9078	117.104	126.369	7.50174
9  	51.9078	117.465	126.217	6.9223 
10 	51.9078	116.79 	126.525	7.72454
11 	51.9078	117.081	126.402	7.40405
12 	51.7394	117.264	126.67 	7.59415
13 	51.7394	117.516	126.651	6.95104
14 	51.7394	117.638	126.464	6.73809
15 	51.7394	117.721	126.209	6.60205
16 	51.7394	117.727	126.066	6.53109
17 	51.7394	117.681	126.066	7.02511
18 	51.7394	117.378	126.032	6.98639
19 	51.7394	117.288	126.449	7.38489
20 	51.7394	117.215	126.966	7.83601
21 	51.7394	117.208	126.636	8.16995
22 	51.7394	117.211	126.536	7.73869
23 	48.5372	117.018	126.443	8.01298
24 	48.5372	116.954	126.407	8.20363
25 	48.5372	116.919	126.442	8.17001
26 	48.5372	116.706	126.442	8.2412 
27 	48.5372	116.743	126.442	8.4285 
28 	48.5372	116.986	126.506	8.00586
29 	48.5372	117.018	126.455	8.27758
30 	48.5372	117.143	126.455	8.22478
31 	48.2667	117.527	126.295	7.5714 
32 	48.2667	117.473	126.527	7.34386
33 	47.2946	117.084	126.198	7.6647 
34 	47.2946	117.26 	126.452	7.89252
35 	47.2946	117.376	126.674	8.23941
36 	47.2946	117.246	126.219	8.23885
37 	47.2946	117.295	126.473	8.44455
38 	47.2946	117.458	126.515	8.14732
39 	47.2946	117.46 	126.685	8.4098 
40 	47.2946	117.485	126.434	8.1058 
41 	47.2946	117.475	126.434	7.89895
42 	47.2946	117.402	126.434	8.27663
43 	47.2946	117.421	127.395	8.1582 
44 	47.2946	117.311	126.58 	8.17908
45 	47.2946	117.77 	126.908	7.25214
46 	47.2946	118.003	126.768	6.83116
47 	47.2946	117.725	126.845	6.82474
48 	47.2946	117.65 	126.685	7.06148
49 	47.2946	117.89 	126.661	6.4152 
50 	47.2946	117.88 	127.8  	6.47486
51 	47.2946	117.841	126.639	6.78959
52 	47.2946	117.857	127.423	6.27823
53 	47.2946	117.757	127.525	6.7953 
54 	47.2946	117.722	127.525	7.00683
55 	47.2946	117.92 	127.292	6.53565
56 	47.2946	117.731	127.119	7.00201
57 	47.2946	117.334	126.865	7.43181
58 	47.2946	117.573	126.957	6.66078
59 	47.2946	117.59 	126.819	7.03557
60 	47.2946	117.352	127.002	7.36445
61 	47.2946	117.266	126.972	7.41565
62 	47.2946	116.938	126.656	8.50418
63 	47.2946	117.017	126.663	7.99162
64 	47.2946	116.906	126.786	8.47007
65 	47.2946	116.676	126.721	8.30157
66 	42.7859	116.682	126.797	8.52095
67 	42.7859	117.064	126.736	8.39938
68 	42.7859	117.325	126.736	8.21771
69 	41.9211	117.281	126.988	8.23987
70 	41.9211	117.281	127.466	8.23934
71 	41.9211	117.231	126.58 	7.75912
72 	41.9211	117.296	127.483	7.09796
73 	41.9211	117.174	126.728	7.8249 
74 	41.9211	117.178	127.237	8.23174
75 	41.9211	117.122	126.731	8.66565
76 	41.9211	117.32 	126.973	7.92466
77 	41.9211	117.192	126.969	7.7917 
78 	41.9211	117.233	127.114	7.47545
79 	41.9211	117.331	126.786	8.11945
80 	41.9211	117.381	126.67 	7.99999
81 	41.9211	117.618	127.787	7.78058
82 	41.9211	117.787	127.144	7.3164 
83 	41.9211	117.725	127.144	7.60331
84 	41.9211	117.381	127.007	8.17527
85 	41.9211	117.624	127.017	7.81053
86 	41.9211	117.461	127.017	7.78106
87 	41.9211	117.636	127.187	7.3393 
88 	41.9211	117.729	127.187	7.56043
89 	41.9211	117.73 	127.187	7.65997
90 	41.9211	117.714	126.462	7.77127
91 	41.9211	117.877	126.609	7.60224
92 	41.9211	117.883	126.7  	7.88714
93 	41.9211	117.522	126.179	7.90425
94 	41.9211	117.662	126.184	6.65928
95 	41.9211	117.447	126.93 	7.56291
96 	41.9211	117.41 	126.777	7.80376
97 	41.9211	117.308	126.5  	8.15786
98 	41.9211	117.107	127.292	9.19449
99 	41.9211	117.73 	126.884	7.86213
100	41.9211	117.456	126.722	8.25365
101	41.9211	117.272	126.722	8.53287
102	41.9211	117.279	126.789	8.55614
103	41.9211	117.323	126.755	7.82239
104	41.9211	117.806	126.981	7.36977
105	41.9211	117.807	126.981	7.02178
106	41.9211	117.614	127.154	6.91115
107	41.9211	117.573	127.503	7.3647 
108	41.9211	117.403	127.503	8.29963
109	41.9211	117.553	127.142	7.71069
110	41.9211	117.403	127.5  	8.47107
111	41.9211	117.344	127.215	8.76786
112	41.9211	117.704	127.215	8.06759
113	41.9211	117.625	127.078	8.19547
114	41.9211	117.836	127.097	8.07299
115	41.9211	117.59 	127.078	8.16161
116	41.9211	117.76 	129.111	7.90798
117	41.1156	117.655	127.003	8.73073
118	41.1156	117.346	126.816	8.72687
119	41.1156	117.379	127.002	8.58963
120	41.1156	117.651	126.906	8.50796
121	41.1156	117.418	127.093	8.83397
122	41.1156	117.322	127.102	8.82463
123	41.1156	117.089	126.538	9.03215
124	41.1156	116.902	126.746	9.58272
125	41.1156	117.154	126.536	9.19557
126	41.1156	117.117	126.687	8.63798
127	41.1156	117.39 	126.653	8.42949
128	41.1156	117.403	127.218	8.54473
129	41.1156	117.612	126.983	8.26184
130	41.1156	117.918	126.507	7.38465
131	41.1156	117.502	126.921	8.33919
132	41.1156	117.557	127.146	8.38272
133	41.1156	117.592	126.912	8.48388
134	41.1156	117.899	126.725	7.75917
135	41.1156	117.559	126.306	7.89466
136	41.1156	117.519	127.468	7.3819 
137	41.1156	117.662	127.468	7.09673
138	41.1156	117.658	127.246	7.14871
139	41.1156	117.533	127.246	7.20675
140	41.1156	117.18 	127.246	8.31124
141	40.9495	117.072	126.962	8.33194
142	40.9495	116.973	126.439	8.62279
143	40.9495	116.89 	126.578	8.78481
144	40.9495	117.056	126.858	8.59139
145	40.9495	117.374	126.578	8.52229
146	40.9495	117.531	126.821	8.70666
147	40.9495	117.893	126.564	7.80863
148	40.9495	117.845	128.226	7.72291
149	40.9495	117.706	127.183	8.38433
150	40.9134	117.57 	127.157	8.34028
151	40.9134	117.765	127.317	7.99842
152	40.8987	117.842	126.349	8.15634
153	40.8987	117.584	127.12 	8.34531
154	40.8987	117.598	127.059	8.02226
155	40.8819	117.609	126.813	8.5707 
156	40.8819	117.703	126.641	8.04737
157	40.8819	117.702	126.638	8.30515
158	40.8819	117.498	126.819	8.58625
159	40.8819	117.563	126.316	8.169  
160	40.8819	117.532	127.563	8.50618
161	40.8819	117.37 	126.784	9.22344
162	40.8819	117.456	127.352	8.81224
163	40.8738	117.561	126.71 	9.23328
164	40.8738	117.495	126.744	8.8331 
165	40.8738	117.458	127.077	8.2285 
166	40.8696	117.359	126.751	8.35802
167	40.8696	117.291	126.733	8.54624
168	40.8696	117.784	127.223	7.55276
169	40.8696	117.856	127.223	7.72835
170	40.8696	117.866	126.946	7.18023
171	40.8696	117.748	126.761	7.4479 
172	40.8696	117.84 	126.931	7.79762
173	40.8696	117.776	126.998	8.616  
174	40.8696	117.799	126.752	7.98583
175	40.8696	117.281	126.752	9.05505
176	40.8696	117.151	127.599	9.28121
177	40.8696	117.014	127.26 	9.34489
178	40.8696	117.061	126.84 	8.92426
179	40.8696	117.09 	127.137	9.10177
180	40.8696	117.31 	126.834	8.78369
181	40.8696	117.445	126.69 	8.33306
182	40.8696	117.579	126.809	7.88431
183	40.8696	117.709	126.803	7.91754
184	40.8696	117.308	126.697	8.36142
185	40.8696	117.623	126.72 	8.26925
186	40.8696	117.788	128.163	8.43129
187	40.8696	117.623	126.932	8.58909
188	40.8696	117.397	126.927	8.96742
189	40.8696	117.282	127.123	9.18824
190	40.8696	117.36 	126.753	8.93899
191	40.8696	117.459	126.666	8.28316
192	40.8696	117.334	126.666	8.91793
193	40.8696	117.362	129.43 	9.16792
194	40.8696	117.387	128.565	8.55632
195	40.8696	117.472	129.157	8.21444
196	40.8696	117.724	128.25 	7.55889
197	40.8696	117.978	128.395	7.34868
198	40.8696	117.842	127.656	7.43907
199	40.8696	117.918	127.556	7.56092
200	40.8696	117.711	126.699	8.11764
201	40.8696	117.772	126.618	7.60205
202	40.8696	117.475	127.215	8.21087
203	40.8696	117.556	127.285	8.26801
204	40.8696	117.358	127.645	8.89109
205	40.8696	117.756	127.645	7.8213 
206	40.8417	117.798	127.964	7.74253
207	40.8417	117.59 	127.34 	8.60806
208	40.8417	117.479	128.165	9.60046
209	40.8417	117.513	128.923	9.67157
210	40.8417	117.564	128.652	9.12862
211	40.8417	117.372	127.884	9.93985
212	40.8417	117.063	127.151	10.3738
213	40.8417	117.309	128.608	9.96534
214	40.8417	117.367	127.993	9.4658 
215	40.8417	117.648	127.993	8.6355 
216	40.8417	117.674	127.993	9.1345 
217	40.8417	117.507	126.854	9.00382
218	40.8417	117.517	126.849	9.03702
219	40.8417	117.476	128.715	9.21841
220	40.8417	117.664	129.2  	8.88731
221	40.8417	117.568	129.051	8.85938
222	40.8417	117.682	128.715	8.30967
223	40.8417	117.333	128.715	8.91556
224	40.8417	117.683	130.728	8.15488
225	40.8417	117.577	130.924	8.2869 
226	40.8036	117.511	129.244	8.48043
227	40.8036	117.444	128.232	8.56063
228	40.8036	117.484	128.232	8.1204 
229	40.8036	117.571	128.247	8.27066
230	40.8036	117.607	128.867	8.27131
231	40.8036	117.293	127.469	8.52694
232	40.8036	117.213	126.846	8.72561
233	40.8036	117.537	127.263	8.68125
234	40.8036	117.884	127.263	8.35565
235	40.8036	117.63 	127.63 	8.94112
236	40.8036	117.84 	127.208	8.35355
237	40.8036	117.961	127.236	8.20258
238	40.8036	117.875	127.208	8.10048
239	40.8036	117.915	127.174	8.27244
240	40.8036	117.918	127.714	8.47469
241	40.8036	117.779	127.172	8.5689 
242	40.8036	117.733	127.519	9.02991
243	40.8036	117.854	128.405	8.86847
244	40.8036	117.936	127.33 	8.84531
245	40.8036	118.125	128.331	8.20221
246	40.8036	118.065	128.001	7.99415
247	40.8036	117.707	128.122	8.51949
248	40.8036	117.568	127.882	9.3259 
249	40.8036	117.558	127.772	9.05758
250	40.8036	117.578	127.466	9.0609 
251	40.8036	117.765	127.466	8.8379 
252	40.8036	117.669	127.066	9.10248
253	40.8036	117.634	126.978	9.13641
254	40.8036	117.559	127.017	9.09567
255	40.8036	117.348	127.449	9.92069
256	40.8036	117.629	127.715	8.65172
257	40.8036	117.679	127.911	8.33076
258	40.8036	117.66 	127.911	8.39101
259	40.8036	117.581	128.405	8.95489
260	40.8036	117.652	128.023	8.83227
261	40.8036	117.298	127.544	9.96751
262	40.8036	117.225	127.789	9.79443
263	40.8036	117.129	128.376	10.0271
264	40.8036	117.458	128.707	9.93704
265	40.8036	117.458	128.707	9.55228
266	40.8036	117.746	128.707	9.35849
267	40.8036	117.72 	129.053	9.53073
268	40.8036	118.065	128.747	8.73538
269	40.8036	118    	128.767	9.24018
270	40.8036	117.913	128.471	9.12185
271	40.8036	117.878	127.733	9.40146
272	40.8036	118.154	128.265	8.41524
273	40.8036	117.921	129.11 	8.99739
274	40.8036	117.747	128.993	9.22571
275	40.8036	117.578	128.665	10.103 
276	40.8036	117.982	128.746	8.71187
277	40.8036	117.827	128.746	8.45557
278	40.8036	117.761	128.746	9.02486
279	40.8036	117.765	127.628	9.41654
280	40.8036	117.906	128.237	9.18615
281	40.8036	118.088	128.237	8.64517
282	40.8036	118.057	127.925	8.53777
283	40.8036	118.097	128.269	8.93998
284	40.8036	118.214	128.063	8.26709
285	40.8036	117.973	127.843	8.97981
286	40.8036	117.774	127.928	9.51458
