/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.271	501.361	4306.16	840.673
1  	-297.277	499.558	4306.16	846.175
2  	-297.277	493.918	4902.97	836.187
3  	-297.277	490.661	4662.98	831.047
4  	-297.277	491.727	4228.15	813.986
5  	-303.608	489.297	4225.55	809.612
6  	-303.608	487.98 	4225.55	808.187
7  	-353.815	482.068	4069.87	786.638
8  	-353.815	478.816	3821.49	785.153
9  	-353.815	477.304	4615.53	788.041
10 	-353.815	473.332	4615.53	782.264
11 	-353.815	472.837	4636.48	788.411
12 	-353.815	469.215	4532.65	779.233
13 	-353.815	467.277	4121.53	772.348
14 	-368.629	462.907	3999.04	765.667
15 	-368.629	463.142	3999.04	765.882
16 	-368.629	457.225	3971.98	745.475
17 	-368.629	451.38 	4003.74	738.7  
18 	-368.629	447.024	3959.52	732.221
19 	-368.629	442.109	3959.52	731.359
20 	-368.629	435.757	3831.34	720.787
21 	-368.629	433.05 	3831.34	708.203
22 	-368.629	428.269	3831.34	696.881
23 	-368.629	428.367	5345.46	705.828
24 	-389.231	423.567	3787.77	686.275
25 	-389.231	423.46 	3889.38	683.86 
26 	-389.231	418.955	3851.67	690.279
27 	-389.231	416.532	3892.24	675.497
28 	-389.231	417.47 	3983.05	682.023
29 	-389.231	413.38 	3956.57	668.385
30 	-389.231	410.41 	3805.29	666.878
31 	-389.231	408.028	3759.49	662.672
32 	-389.231	408.451	3749.77	663.78 
33 	-389.231	406.355	3843.66	666.223
34 	-389.231	406.485	3729.44	657.857
35 	-389.231	400.54 	3507.56	639.583
36 	-389.231	408.467	5879.77	677.35 
37 	-389.231	403.155	3982.2 	675.255
38 	-389.231	396.718	3982.2 	671.583
39 	-389.231	392.892	3820.17	665.271
40 	-389.231	391.421	3560.82	656.316
41 	-389.231	387.149	3511.46	649.335
42 	-389.231	385.985	3511.46	635.13 
43 	-389.231	382.821	3478.58	635.729
44 	-389.231	381.785	3441.95	629.938
45 	-389.231	387.437	3715.04	637.391
46 	-389.231	393.454	3750.42	639.219
47 	-390.585	391.13 	3432.31	629.563
48 	-390.585	391.464	3379.34	633.821
49 	-390.585	388.246	3706.59	634.215
50 	-390.585	385.359	3706.59	631.001
51 	-390.585	384.04 	3700.19	637.411
52 	-390.585	381.395	3367.43	640.207
53 	-390.585	377.787	3316.61	635.588
54 	-390.585	377.145	3305.47	631.351
55 	-390.585	376.016	3258.84	633.645
56 	-390.585	374.49 	3350.56	638.974
57 	-390.585	375.09 	3310.93	648.975
58 	-390.585	373.822	3239.71	645.939
59 	-390.585	372.967	3126.17	644.487
60 	-393.034	366.723	3235.3 	635.663
61 	-393.034	371.174	3780.02	650.188
62 	-393.034	372.263	3780.02	638.302
63 	-393.034	366.895	3780.02	625.56 
64 	-393.034	364.091	3439.29	605.785
65 	-393.034	364.462	3439.29	609.317
66 	-396.553	360.561	3222.23	599.161
67 	-396.553	364.012	3222.23	604.676
68 	-396.553	358.915	2997.24	598.605
69 	-396.553	352.287	2974.19	584.608
70 	-396.553	351.47 	2811.56	573.899
71 	-396.553	349.296	2692.19	569.133
72 	-396.553	362.167	5920.62	609.654
73 	-396.553	359.119	3241.23	577.193
74 	-396.553	365.944	4444.47	597.389
75 	-417.64 	364.63 	3241.23	585.498
76 	-417.64 	361.615	3088.81	587.22 
77 	-417.64 	364.475	3088.81	597.5  
78 	-417.64 	362.849	2936.1 	600.087
79 	-417.64 	362.507	2936.1 	597.36 
80 	-417.64 	359.208	3143.8 	594.293
81 	-417.64 	363.471	4036.28	621.322
82 	-417.64 	358.839	3823.05	610.907
83 	-417.64 	351.61 	3703.94	594.769
84 	-417.64 	350.339	3789.69	607.828
85 	-418.662	346.781	3678.86	601.487
86 	-418.662	342.486	3678.86	594.394
87 	-418.662	338.846	3349.04	569.114
88 	-418.662	337.418	2869.78	553.606
89 	-418.662	335.756	2792.62	549.497
90 	-418.662	330.019	3500.85	547.114
91 	-418.662	327.791	2707.14	540.427
92 	-418.662	322.106	2955.73	540.151
93 	-418.662	319.942	2953.47	540.21 
94 	-418.662	320.986	2805.77	540.047
95 	-418.662	328.456	3501.52	567.044
96 	-418.662	332.417	3660.92	592.324
97 	-418.662	334.689	3660.92	583.229
98 	-418.662	331.391	3458.32	562.035
99 	-418.662	334.173	3270.86	560.445
100	-418.662	332.208	3270.86	571.806
101	-418.662	327.22 	2897.07	567.982
102	-425.913	324.106	2897.07	564.175
103	-425.913	322.969	2902.21	562.047
104	-425.913	321.376	2835.06	559.695
105	-425.913	324.68 	4362.39	576.94 
106	-425.913	320.187	2862.16	563.64 
107	-425.913	323.593	2800.89	559.01 
108	-425.913	323.414	2741.25	558.446
109	-425.913	325.351	2914.17	556.687
110	-425.913	324.034	2580.37	543.713
111	-425.913	322.778	2371.75	538.242
112	-425.913	324.875	2980.14	552.465
113	-425.913	323.989	2672.82	543.966
114	-425.913	323.751	2601.45	543.555
115	-425.913	323.794	2601.45	540.025
116	-425.913	329.541	2943.62	556.624
117	-425.913	331.347	3299.3 	568.457
118	-431.391	340.273	4025   	601.688
119	-431.391	337.982	3675.16	588.757
120	-431.391	336.972	3718.04	599.918
121	-431.391	332.885	3324.92	587.744
122	-431.391	327.433	3206.99	578.527
123	-431.391	325.941	3175.8 	567.671
124	-431.391	329.417	3146.08	572.405
125	-431.391	325.618	2917.81	573.34 
126	-431.391	322.097	2911.86	566.049
127	-431.391	320.297	2911.86	564.805
128	-431.391	319.769	2953.54	562.887
129	-431.391	314.832	2608.32	555.299
130	-432.399	312.083	2521.24	547.947
131	-432.399	311.646	2331.06	538.974
132	-432.399	312.407	2312.57	536.7  
133	-432.399	312.038	2217.41	531.345
134	-432.399	311.559	2164.15	533.899
135	-432.399	309.101	2236.26	530.043
136	-432.399	305.008	2229.7 	520.263
137	-432.399	306.705	2557.52	530.091
138	-432.399	305.482	2247.86	522.293
139	-432.399	303.196	2264.65	516.479
140	-432.399	300.995	2254.12	518.978
141	-432.399	299.816	2772.78	520.468
142	-432.399	299.018	2180.08	512.41 
143	-432.399	295.279	2254.18	511.047
144	-432.399	295.533	2182.87	512.667
145	-432.399	295.652	2200.96	510.41 
146	-432.399	297.667	2234.12	510.686
147	-432.399	295.567	2274.04	503.035
148	-432.399	297.704	2249.11	506.352
149	-432.399	296.868	2257.65	509.048
150	-432.399	294.535	2288.42	506.032
151	-432.399	300.833	2305.86	516.797
152	-432.399	295.146	2283.42	513.521
153	-432.399	296.663	3147.45	517.101
154	-432.399	292.894	2843.76	513.876
155	-432.399	291.393	2369.82	509.074
156	-432.399	291.545	2369.82	515.441
157	-432.399	292.43 	2576.81	522.524
158	-432.399	290.657	2535.57	520.505
159	-432.399	292.567	3382.24	531.506
160	-432.399	289.577	2550.88	529.392
161	-432.399	292.721	2622.04	530.276
162	-432.399	297.27 	2560.17	531.849
163	-432.399	294.442	3124.55	529.862
164	-439.26 	295.74 	2936.25	529.134
165	-439.26 	298.9  	3831.75	548.348
166	-439.26 	295.571	2702.38	521.934
167	-439.26 	296.384	2702.38	515.929
168	-439.26 	296.29 	2448.55	525.658
169	-439.26 	292.458	2410.42	506.8  
170	-439.26 	295.894	2414.29	507.668
171	-439.967	295.353	2396.06	506.794
172	-439.967	297.281	2728.68	504.732
173	-439.967	295.968	2698.65	508.425
174	-439.967	293.597	2472.9 	501.737
175	-439.967	293.603	2330.43	500.85 
176	-439.967	294.652	2330.43	505.096
177	-439.967	293.182	2249.49	499.088
178	-439.967	292.749	2288.75	503.58 
179	-439.967	290.11 	2247.5 	501.782
180	-439.967	291.436	2385.01	504.908
