/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.74509e+06	3.82127e+08	1.34835e+10	8.87215e+08
1  	6.92921e+06	3.53989e+08	7.59069e+09	6.54746e+08
2  	6.92921e+06	3.3477e+08 	6.17546e+09	5.42234e+08
3  	6.92921e+06	3.31071e+08	5.94827e+09	5.17379e+08
4  	6.92921e+06	3.4064e+08 	5.37059e+09	5.45436e+08
5  	6.92921e+06	3.28588e+08	6.16212e+09	5.09222e+08
6  	5.2474e+06 	3.13069e+08	4.45837e+09	4.45827e+08
7  	5.2474e+06 	3.11508e+08	3.61743e+09	4.24976e+08
8  	5.2474e+06 	3.0844e+08 	4.62571e+09	4.11921e+08
9  	4.60895e+06	3.12408e+08	3.57843e+09	4.30891e+08
10 	2.86121e+06	3.22787e+08	5.62969e+09	5.09787e+08
11 	2.86121e+06	3.37277e+08	5.62969e+09	5.46793e+08
12 	1.74483e+06	3.31806e+08	5.64184e+09	5.74708e+08
13 	1.74483e+06	3.27541e+08	4.47046e+09	5.3141e+08 
14 	1.74483e+06	3.27309e+08	4.26911e+09	4.80755e+08
15 	1.74483e+06	3.1703e+08 	3.31667e+09	4.25041e+08
16 	1.74483e+06	3.22707e+08	3.31667e+09	4.55747e+08
17 	1.74483e+06	3.20046e+08	3.92488e+09	4.64393e+08
18 	1.74483e+06	3.11266e+08	3.78809e+09	4.30142e+08
19 	1.74483e+06	3.15553e+08	3.67637e+09	4.31109e+08
20 	1.74483e+06	3.3577e+08 	3.95347e+09	4.79105e+08
21 	1.74483e+06	3.23817e+08	6.50922e+09	4.68839e+08
22 	1.74483e+06	3.29738e+08	6.39683e+09	5.04741e+08
23 	1.74483e+06	3.30222e+08	6.06879e+09	5.28671e+08
24 	1.74483e+06	3.28969e+08	3.98796e+09	4.94474e+08
25 	1.74483e+06	3.23064e+08	3.51776e+09	4.74145e+08
26 	1.74483e+06	3.25967e+08	1.08844e+10	5.73246e+08
27 	1.74483e+06	3.04368e+08	3.27299e+09	4.1878e+08 
28 	1.74483e+06	3.21596e+08	6.26872e+09	5.23789e+08
29 	1.74483e+06	3.14671e+08	4.34508e+09	4.65255e+08
30 	1.55103e+06	3.09561e+08	3.56201e+09	4.34557e+08
31 	1.55103e+06	3.17582e+08	7.18477e+09	5.088e+08  
32 	1.55103e+06	3.12033e+08	4.46942e+09	4.77062e+08
33 	1.55103e+06	3.03469e+08	5.27965e+09	4.59822e+08
34 	1.55103e+06	3.13889e+08	5.3946e+09 	4.94715e+08
35 	1.55103e+06	3.0098e+08 	4.10119e+09	4.51859e+08
36 	1.55103e+06	2.93003e+08	3.48017e+09	4.13193e+08
37 	1.55103e+06	2.85813e+08	3.48017e+09	4.10508e+08
38 	1.29763e+06	3.01594e+08	3.48017e+09	4.34702e+08
39 	1.20201e+06	3.07809e+08	3.90975e+09	4.62258e+08
40 	1.20201e+06	3.12602e+08	5.69422e+09	4.94679e+08
41 	1.20201e+06	3.17562e+08	6.48657e+09	5.49525e+08
42 	1.20201e+06	3.10444e+08	6.48657e+09	5.29865e+08
43 	1.20201e+06	2.89615e+08	4.3955e+09 	4.37836e+08
44 	1.20201e+06	2.85823e+08	5.32175e+09	4.36987e+08
45 	1.20201e+06	2.97977e+08	3.88555e+09	4.63305e+08
46 	1.20201e+06	3.13206e+08	6.85051e+09	5.43356e+08
47 	1.20201e+06	2.97372e+08	5.20734e+09	4.7502e+08 
48 	1.15519e+06	3.07009e+08	5.20734e+09	5.25371e+08
49 	1.15519e+06	3.05784e+08	4.18258e+09	4.86949e+08
50 	1.15519e+06	3.05635e+08	4.10864e+09	4.7751e+08 
51 	1.15519e+06	3.0968e+08 	4.04013e+09	4.88664e+08
52 	1.15519e+06	3.21067e+08	5.11628e+09	5.21029e+08
53 	1.15519e+06	3.09052e+08	5.45068e+09	4.87436e+08
54 	1.15519e+06	3.1348e+08 	4.03874e+09	4.91314e+08
55 	1.15519e+06	3.03304e+08	3.70519e+09	4.62498e+08
56 	1.15519e+06	3.00713e+08	3.70519e+09	4.59985e+08
57 	1.15519e+06	2.97783e+08	3.62071e+09	4.13788e+08
58 	1.15519e+06	2.82965e+08	2.64718e+09	3.68358e+08
59 	1.15519e+06	2.91759e+08	4.31455e+09	4.17671e+08
60 	1.15519e+06	2.93473e+08	3.67359e+09	4.35602e+08
61 	1.15519e+06	2.80747e+08	3.67359e+09	4.00174e+08
62 	824141     	2.70528e+08	3.9092e+09 	3.99992e+08
63 	824141     	2.79145e+08	3.82077e+09	4.3075e+08 
64 	824141     	2.82459e+08	4.28629e+09	4.34294e+08
65 	824141     	2.81127e+08	4.12289e+09	4.12059e+08
