/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.83982	76.8896	645.185	90.6793
1  	-10.4467	74.5359	528.957	80.8971
2  	-10.4467	76.0032	470.391	79.5561
3  	-11.246 	76.5694	443.318	80.5275
4  	-11.4697	73.2315	547.826	77.8921
5  	-11.4697	71.8408	447.802	75.1011
6  	-11.4697	70.6438	488.35 	75.6957
7  	-13.8377	71.3197	575.459	81.1174
8  	-13.8377	71.6021	473.36 	77.1448
9  	-13.8377	70.1787	473.36 	73.7428
10 	-14.3032	70.4307	496.231	72.1657
11 	-14.3032	71.4834	726.191	78.0653
12 	-14.3032	71.2714	526.866	75.3338
13 	-14.3032	69.4923	466.361	73.7494
14 	-14.3032	69.3415	498.342	73.3658
15 	-14.3032	67.9061	480.105	70.9448
16 	-14.3032	67.4217	440.303	70.9993
17 	-14.3032	67.5707	454.108	70.6588
18 	-14.3032	68.2854	454.303	75.5868
19 	-14.3032	67.5926	439.884	73.0321
20 	-14.3032	67.3755	444.143	74.2471
21 	-14.3032	68.2653	583.383	75.4886
22 	-14.3032	67.3197	536.294	73.0347
23 	-14.3032	66.5906	506.155	72.9929
24 	-14.3032	63.6997	506.155	66.6549
25 	-14.3032	66.9032	904.709	82.3415
26 	-14.3032	65.9874	601.767	76.9331
27 	-14.3032	66.935 	557.491	76.389 
28 	-14.3032	65.1876	557.491	74.2161
29 	-14.3032	64.9821	675.771	74.9924
30 	-14.3032	65.3182	511.135	75.0462
31 	-14.3032	65.4993	565.026	78.6454
32 	-14.9985	66.155 	565.026	78.395 
33 	-14.9985	65.6097	565.026	77.1765
34 	-15.2252	66.0577	550.632	79.7926
35 	-15.2252	67.5097	550.632	84.2882
36 	-15.2252	66.4355	510.819	78.6153
37 	-15.2252	64.1579	496.93 	73.1203
38 	-15.2252	63.8335	533.711	74.7091
39 	-15.2252	63.7117	476.025	74.0751
40 	-15.2252	61.5579	509.566	72.2863
41 	-15.2252	60.4862	606.657	71.9637
42 	-15.2252	61.4145	545.9  	73.0916
43 	-15.2252	60.806 	563.583	75.2801
44 	-15.2252	61.5608	505.707	72.2488
45 	-15.2252	61.1709	531.911	72.1981
46 	-15.2252	60.9312	528.636	73.1973
47 	-15.2252	60.0392	586.71 	69.8152
48 	-15.2252	59.2715	402.873	66.1935
49 	-15.2252	58.0375	391.796	64.7387
50 	-15.2252	59.5417	512.701	69.2891
51 	-15.2252	61.2569	510.371	70.9665
52 	-15.2252	60.7181	510.371	71.4475
53 	-15.2252	62.952 	563.211	77.7797
54 	-15.2252	63.4165	624.192	79.1435
55 	-15.2252	62.2586	644.16 	77.508 
56 	-15.2252	62.895 	754.66 	79.6325
57 	-15.2252	62.4287	557.647	72.678 
58 	-15.2252	62.0589	528.714	70.6543
59 	-15.2252	59.3488	417.281	67.9405
60 	-15.2252	56.6252	507.318	63.4748
61 	-15.2252	60.3429	735.464	76.5369
62 	-15.2252	57.6254	440.965	66.5401
63 	-15.2252	56.7214	440.965	63.6565
64 	-15.2252	58.3173	583.36 	68.8218
65 	-15.2252	57.2762	429.376	68.0864
66 	-15.2252	57.8405	507.545	71.6495
67 	-15.2252	56.0475	413.724	63.4753
68 	-15.2252	55.4873	413.724	63.193 
69 	-15.2252	56.4255	544.21 	67.1076
70 	-15.2252	56.696 	544.21 	68.6693
71 	-15.2252	56.2725	440.124	66.7217
72 	-15.2252	55.3842	433.37 	63.7671
73 	-15.2252	55.8713	531.868	66.5084
74 	-15.2252	56.8991	490.649	69.4834
75 	-15.2252	54.7135	477.328	67.1967
76 	-15.2252	54.8477	502.816	65.6309
77 	-15.2252	52.229 	472.05 	58.5953
78 	-15.2252	53.4049	472.05 	61.8265
79 	-15.2252	53.6527	411.514	61.3657
80 	-15.2252	53.3254	412.246	63.8395
81 	-15.2252	52.6817	403.09 	61.1467
82 	-15.2252	53.6004	414.552	61.0206
83 	-15.2252	54.3686	639.648	64.8188
84 	-15.2252	51.4888	403.949	59.054 
85 	-15.2252	53.2402	512.613	64.7639
86 	-15.2252	51.1829	351.805	59.8583
87 	-15.2252	51.098 	495.116	60.5117
88 	-15.2252	49.011 	362.847	55.5647
89 	-15.2252	50.1337	362.847	56.2782
90 	-15.2252	50.12  	423.383	59.372 
91 	-15.2252	50.1196	423.383	57.5676
92 	-15.2252	50.7371	402.233	59.3228
93 	-15.2252	51.1195	440.405	59.0706
94 	-15.2252	51.3918	467.706	62.7336
95 	-15.2252	50.7084	370.143	58.9826
96 	-15.2252	51.4092	542.439	61.8536
97 	-15.2252	50.4925	438.086	61.4293
98 	-15.2252	48.9904	499.925	59.166 
99 	-15.2252	48.5424	437.809	59.1612
100	-15.2252	48.1342	377.285	57.122 
101	-15.2252	49.9474	536.952	64.2376
102	-15.2252	49.1737	498.596	61.2294
103	-15.2252	48.7069	407.428	58.9182
104	-15.2252	49.2391	476.651	60.7407
105	-15.2252	49.7911	476.651	60.8662
106	-15.2252	48.9369	365.163	58.795 
107	-15.2252	50.1814	441.28 	61.5712
108	-15.2252	48.1968	496.592	58.6088
109	-15.2252	49.5942	666.796	66.5022
110	-15.2252	49.8813	601.99 	66.0051
111	-15.2252	48.4095	524.142	60.4362
112	-15.2252	50.1721	458.85 	63.5032
113	-15.2252	49.6071	406.661	63.8622
114	-15.2252	49.9317	476.792	66.0932
115	-15.2252	49.6072	504.154	65.1427
116	-15.2252	50.5464	441.48 	64.975 
117	-15.2252	49.8198	743.246	67.5055
118	-15.2252	47.9961	573.909	63.0314
119	-15.2252	47.2794	407.944	61.0058
120	-15.2252	47.8775	417.6  	61.0404
121	-15.2252	45.7932	361.512	56.8807
122	-15.2252	45.7088	344.447	55.29  
123	-15.2252	44.733 	359.482	54.7974
124	-15.2252	44.8362	409.83 	56.2627
125	-15.2252	45.4585	479.549	60.2413
126	-15.2252	45.9541	492.322	59.4685
127	-15.2252	45.5802	434.639	57.5225
128	-15.2252	45.4137	451.366	58.6581
129	-15.2252	45.9183	434.639	59.6088
130	-15.2252	44.6498	393.174	55.0636
131	-15.2252	44.4861	393.174	56.7002
132	-15.2252	43.9843	405.605	55.3582
133	-15.2252	44.7753	405.605	59.2882
134	-15.2252	44.2318	405.605	59.1858
135	-15.2252	44.1049	396.853	56.7658
136	-15.2252	44.1401	376.826	57.2943
137	-15.5017	43.1709	376.826	53.34  
138	-15.5017	42.5769	376.826	53.674 
139	-15.5017	42.5235	307.687	50.9057
140	-15.5017	42.2696	326.549	50.9187
141	-15.5017	41.0373	292.019	47.6444
142	-15.5017	42.9338	411.883	53.1124
143	-15.5017	42.6624	408.093	52.843 
144	-15.5017	41.5404	286.593	50.3895
145	-15.5017	41.1382	325.855	51.7448
146	-15.5017	41.0758	380.427	51.7542
147	-15.5017	41.0752	325.855	49.9502
148	-15.5017	40.0701	274.694	47.3361
149	-15.5017	40.3883	247.75 	47.3234
150	-15.5017	41.5335	311.353	50.1275
151	-15.5017	40.8531	322.237	49.6367
152	-15.5017	40.2501	336.301	49.9911
153	-15.5017	41.2344	349.625	50.7279
154	-15.5017	40.6922	303.789	49.0548
155	-15.5017	39.9287	303.647	47.1443
156	-15.5017	40.3744	292.486	47.5349
157	-15.5017	40.0898	292.486	46.9868
158	-15.5017	39.1541	355.267	46.6316
159	-15.5017	39.1847	256.997	44.728 
160	-15.5017	38.6825	299.722	44.6573
161	-15.5017	39.6654	488.883	47.8971
162	-15.5017	40.1823	347.614	49.1263
163	-15.5017	40.0553	318.335	46.5973
164	-15.5017	39.6582	379.498	49.4167
165	-15.5017	39.4839	351.035	49.4007
166	-15.5017	38.2437	351.035	45.8947
167	-15.5017	37.5126	325.346	44.6236
168	-15.5017	38.2353	396.402	48.4083
169	-15.5017	37.3755	342.623	45.478 
170	-15.5017	37.7247	340.655	47.154 
171	-15.5017	38.9724	340.655	48.2184
172	-15.5017	37.7757	301.781	44.7353
173	-15.5017	37.9462	301.781	45.8535
174	-15.5017	36.8729	286.815	45.7453
175	-15.5017	36.4949	327.805	45.8305
176	-15.5017	38.0995	531.81 	51.9718
177	-15.5017	36.6165	369.54 	46.2285
178	-15.5017	35.1941	337.389	44.0843
179	-15.5017	35.9564	334.203	43.8219
180	-15.5017	36.7434	334.203	45.4163
181	-15.5017	35.6459	333.218	43.3469
182	-15.5017	36.3248	276.349	44.043 
183	-15.5017	35.9104	287.843	44.3777
184	-15.5017	35.8904	269.425	44.9478
185	-15.5017	35.3786	297.435	44.4655
186	-15.5017	35.8991	291.217	45.1944
187	-15.5017	36.1623	264.326	44.7096
188	-15.5017	36.2753	338.974	44.7001
189	-15.5017	36.3743	298.6  	43.5705
190	-15.5017	35.4673	262.422	44.4528
191	-15.5017	37.5731	569.265	51.8922
192	-15.5017	37.2813	472.524	49.9096
