gen	min    	avg        	max        	std        
0  	84909.8	1.35291e+07	4.30929e+07	1.18402e+07
1  	84909.8	1.34795e+07	4.28293e+07	1.17912e+07
2  	84909.8	1.34445e+07	4.28282e+07	1.1785e+07 
3  	84909.8	1.34161e+07	4.25341e+07	1.17864e+07
4  	59695.8	1.33669e+07	4.30487e+07	1.17352e+07
5  	59423  	1.33055e+07	4.12011e+07	1.16654e+07
6  	59423  	1.32729e+07	4.11882e+07	1.16704e+07
7  	59423  	1.32337e+07	4.11882e+07	1.16612e+07
8  	43206  	1.31811e+07	4.11808e+07	1.16463e+07
9  	43206  	1.31662e+07	4.06845e+07	1.16055e+07
10 	43206  	1.31389e+07	4.06845e+07	1.15632e+07
11 	43206  	1.31018e+07	4.04538e+07	1.15193e+07
12 	43206  	1.30642e+07	4.03336e+07	1.14643e+07
13 	39370.7	1.30117e+07	4.03337e+07	1.13882e+07
14 	39370.7	1.29601e+07	4.00422e+07	1.13383e+07
15 	39370.7	1.29479e+07	4.01196e+07	1.13716e+07
16 	39370.7	1.291e+07  	4.01196e+07	1.13511e+07
17 	39370.7	1.28458e+07	4.01196e+07	1.13438e+07
18 	37751.2	1.28114e+07	3.97744e+07	1.13208e+07
19 	37751.2	1.27753e+07	3.96643e+07	1.12613e+07
20 	37460.9	1.27279e+07	3.95337e+07	1.12307e+07
21 	37460.9	1.26915e+07	4.26571e+07	1.12956e+07
22 	37460.9	1.26135e+07	3.95464e+07	1.1214e+07 
23 	34313.2	1.25835e+07	3.95443e+07	1.11577e+07
24 	33570.5	1.25343e+07	3.95011e+07	1.11248e+07
25 	33570.5	1.24563e+07	3.92154e+07	1.10698e+07
26 	33570.5	1.24523e+07	3.92332e+07	1.10498e+07
27 	31904.2	1.23759e+07	3.91033e+07	1.1085e+07 
28 	31904.2	1.23116e+07	3.91033e+07	1.10542e+07
29 	26996.8	1.22688e+07	3.87393e+07	1.10292e+07
30 	26025.2	1.2219e+07 	3.87543e+07	1.09816e+07
31 	26025.2	1.21808e+07	3.85893e+07	1.09459e+07
32 	26025.2	1.21542e+07	3.87804e+07	1.08821e+07
33 	26025.2	1.20845e+07	3.87804e+07	1.08195e+07
34 	22983.5	1.20068e+07	3.88624e+07	1.08154e+07
35 	22983.5	1.19821e+07	3.90128e+07	1.08285e+07
36 	22983.5	1.19746e+07	3.90128e+07	1.08108e+07
37 	22983.5	1.19263e+07	3.85339e+07	1.07975e+07
38 	22983.5	1.19191e+07	3.97079e+07	1.07895e+07
39 	22983.5	1.18883e+07	3.97079e+07	1.07107e+07
40 	22983.5	1.18346e+07	3.8534e+07 	1.06742e+07
41 	22983.5	1.17863e+07	3.78116e+07	1.06653e+07
42 	22983.5	1.17231e+07	3.78116e+07	1.05962e+07
43 	22983.5	1.16909e+07	3.70642e+07	1.05114e+07
44 	22983.5	1.16743e+07	3.84714e+07	1.05123e+07
45 	22983.5	1.16374e+07	3.86341e+07	1.05188e+07
46 	22980.6	1.1614e+07 	3.84714e+07	1.05415e+07
47 	22980.6	1.1543e+07 	3.89871e+07	1.05637e+07
48 	22980.6	1.14815e+07	3.71643e+07	1.05391e+07
49 	22980.6	1.14295e+07	3.71643e+07	1.05128e+07
50 	22980.6	1.13837e+07	3.70819e+07	1.05047e+07
51 	22980.6	1.13402e+07	3.66793e+07	1.04695e+07
52 	22315.9	1.13143e+07	3.64974e+07	1.04435e+07
53 	22315.9	1.12887e+07	3.65057e+07	1.04211e+07
54 	22315.9	1.12521e+07	3.63099e+07	1.03949e+07
55 	16777.6	1.1217e+07 	3.62561e+07	1.03634e+07
56 	16709  	1.11807e+07	3.61959e+07	1.03051e+07
57 	15048.4	1.11648e+07	5.18114e+07	1.04109e+07
58 	15048.4	1.11168e+07	4.08531e+07	1.03083e+07
59 	15048.4	1.10788e+07	3.69822e+07	1.02548e+07
60 	15048.4	1.10799e+07	3.69946e+07	1.02452e+07
61 	14949.3	1.1078e+07 	3.72175e+07	1.02549e+07
62 	14949.3	1.10415e+07	3.6699e+07 	1.02363e+07
63 	14949.3	1.10053e+07	3.6466e+07 	1.01848e+07
64 	3460.2 	1.09627e+07	3.64569e+07	1.01517e+07
65 	3460.2 	1.09262e+07	3.63718e+07	1.01093e+07
66 	3460.2 	1.08815e+07	3.70818e+07	1.01312e+07
67 	3460.2 	1.0835e+07 	3.67712e+07	1.00846e+07
68 	3387.33	1.08105e+07	3.78361e+07	1.00829e+07
69 	3387.33	1.07865e+07	3.8492e+07 	1.01324e+07
70 	3340.74	1.07635e+07	3.85001e+07	1.01714e+07
71 	3340.74	1.07169e+07	3.78059e+07	1.01345e+07
72 	3324.4 	1.06559e+07	3.77433e+07	1.00729e+07
73 	3324.4 	1.06323e+07	3.77432e+07	1.00122e+07
74 	3324.4 	1.06174e+07	3.77434e+07	1.00254e+07
75 	3122.32	1.06021e+07	3.63961e+07	1.00318e+07
76 	3122.32	1.05722e+07	3.63961e+07	1.00721e+07
77 	3074.1 	1.05498e+07	3.63955e+07	1.00468e+07
78 	3074.1 	1.05234e+07	3.60878e+07	1.00051e+07
79 	3074.1 	1.04765e+07	3.68459e+07	9.9743e+06 
80 	3074.1 	1.04273e+07	3.75555e+07	9.96509e+06
81 	3074.1 	1.03864e+07	3.70936e+07	9.94712e+06
82 	3074.1 	1.03629e+07	3.6843e+07 	9.9011e+06 
83 	3074.1 	1.03364e+07	3.67432e+07	9.87605e+06
84 	3074.1 	1.03188e+07	3.65874e+07	9.92973e+06
85 	3039.64	1.02771e+07	3.68272e+07	9.91159e+06
86 	3039.64	1.0254e+07 	3.66317e+07	9.91114e+06
87 	3039.64	1.02227e+07	3.66325e+07	9.86669e+06
88 	3039.64	1.02e+07   	3.66314e+07	9.88096e+06
89 	3039.64	1.01615e+07	3.57665e+07	9.80242e+06
90 	3039.64	1.01015e+07	3.57665e+07	9.6984e+06 
91 	3039.64	1.00498e+07	3.50908e+07	9.65337e+06
92 	3039.64	1.00154e+07	3.50878e+07	9.61227e+06
93 	3038.94	9.97276e+06	3.50878e+07	9.52222e+06
94 	3038.94	9.9396e+06 	3.50878e+07	9.48285e+06
95 	3038.94	9.92825e+06	3.72715e+07	9.51027e+06
96 	3038.94	9.89857e+06	3.509e+07  	9.47787e+06
97 	3038.94	9.88373e+06	3.46603e+07	9.48409e+06
98 	3038.94	9.85068e+06	3.56329e+07	9.4416e+06 
99 	3038.94	9.80665e+06	3.46954e+07	9.40692e+06
100	3038.94	9.77973e+06	3.46954e+07	9.39156e+06
101	2261.15	9.75102e+06	3.49363e+07	9.39759e+06
102	2261.15	9.70149e+06	3.45527e+07	9.33703e+06
103	2261.15	9.69637e+06	3.42849e+07	9.26831e+06
104	2261.15	9.66228e+06	3.39843e+07	9.26461e+06
105	2261.15	9.61412e+06	3.39441e+07	9.25676e+06
106	2261.15	9.59645e+06	3.48332e+07	9.22232e+06
107	2261.15	9.56742e+06	3.44476e+07	9.1987e+06 
108	2261.15	9.52947e+06	3.54347e+07	9.15236e+06
109	2261.15	9.4904e+06 	3.44368e+07	9.11144e+06
110	2261.15	9.48813e+06	3.44368e+07	9.19061e+06
111	2261.15	9.44431e+06	3.40828e+07	9.18926e+06
112	2261.15	9.38939e+06	3.40843e+07	9.13165e+06
113	2261.15	9.34006e+06	3.31435e+07	9.05884e+06
114	2261.15	9.30296e+06	3.29205e+07	9.03098e+06
115	2261.15	9.25817e+06	3.24079e+07	9.02141e+06
116	2261.15	9.22353e+06	3.23796e+07	8.97704e+06
117	2261.15	9.16595e+06	3.23254e+07	8.92518e+06
118	2261.15	9.12154e+06	3.41143e+07	8.9484e+06 
119	2261.15	9.09127e+06	3.7342e+07 	8.95747e+06
120	2261.15	9.05158e+06	3.72486e+07	8.92128e+06
121	2261.15	9.01129e+06	3.53534e+07	8.91583e+06
122	2261.15	8.95099e+06	3.25443e+07	8.83034e+06
123	2261.15	8.87264e+06	3.48421e+07	8.82912e+06
124	2261.15	8.8253e+06 	3.24625e+07	8.69991e+06
125	2261.15	8.79421e+06	3.24625e+07	8.64715e+06
126	661.155	8.75468e+06	3.17731e+07	8.56116e+06
127	661.155	8.72858e+06	3.12383e+07	8.52054e+06
128	661.155	8.71336e+06	3.11404e+07	8.52189e+06
129	661.155	8.69274e+06	3.17159e+07	8.52263e+06
130	661.155	8.692e+06  	3.21654e+07	8.51224e+06
131	661.155	8.65806e+06	3.19095e+07	8.50701e+06
132	661.155	8.65418e+06	3.14317e+07	8.457e+06  
133	661.155	8.63484e+06	3.14317e+07	8.43352e+06
134	661.155	8.61895e+06	3.39046e+07	8.41021e+06
135	661.155	8.58225e+06	3.39046e+07	8.43683e+06
136	661.155	8.54239e+06	3.14317e+07	8.42401e+06
137	661.155	8.53999e+06	3.14317e+07	8.42951e+06
138	661.155	8.49737e+06	3.14319e+07	8.36958e+06
139	661.155	8.46337e+06	3.11006e+07	8.34873e+06
140	661.155	8.43713e+06	3.11006e+07	8.31536e+06
141	661.155	8.41789e+06	3.08648e+07	8.28457e+06
142	661.155	8.40888e+06	3.4833e+07 	8.28559e+06
143	642.701	8.39604e+06	3.47654e+07	8.35717e+06
144	642.701	8.33308e+06	3.27233e+07	8.28164e+06
145	642.701	8.30696e+06	3.27233e+07	8.25778e+06
146	642.701	8.2722e+06 	3.12206e+07	8.2026e+06 
147	642.701	8.24695e+06	3.08223e+07	8.1525e+06 
148	642.701	8.21613e+06	3.03835e+07	8.12751e+06
149	642.701	8.20722e+06	3.02577e+07	8.12166e+06
150	642.701	8.19537e+06	3.02233e+07	8.10735e+06
151	638.561	8.18681e+06	2.95793e+07	8.04463e+06
152	638.561	8.16827e+06	2.93416e+07	8.05283e+06
153	638.561	8.14769e+06	2.93496e+07	8.05906e+06
154	636.835	8.09695e+06	3.03139e+07	8.02007e+06
155	636.835	8.05359e+06	3.17653e+07	7.99005e+06
156	636.835	7.98792e+06	2.96732e+07	7.9321e+06 
157	636.835	7.98327e+06	2.91662e+07	7.92168e+06
158	636.835	7.95386e+06	2.88907e+07	7.94186e+06
