/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9452	155.752	277.362	31.5175
1  	87.9452	155.192	277.362	31.3034
2  	87.9452	157.529	277.362	31.7365
3  	85.9435	155.68 	270.161	31.3677
4  	85.9435	157.28 	270.161	31.5771
5  	85.9435	157.475	260.619	31.2618
6  	85.9435	155.485	272.195	30.5227
7  	85.9435	154.34 	272.195	30.651 
8  	82.7886	152.532	283.427	30.8615
9  	82.7886	154.322	275.538	32.4691
10 	82.7886	154.479	265.342	31.894 
11 	82.7886	155.258	260.284	30.8448
12 	82.7886	154.218	267.589	32.0132
13 	82.7886	154.662	262.382	31.6903
14 	82.7886	154.254	258.238	31.0296
15 	82.7886	155.459	280.536	31.6617
16 	82.7886	154.024	263.781	30.5099
17 	82.7886	154.918	263.781	31.866 
18 	82.7886	154.874	297.478	31.7638
19 	82.7886	154.921	281.732	31.9682
20 	82.7886	156.157	258.587	32.3178
21 	82.7886	155.26 	286.986	32.1585
22 	82.7886	153.981	284.654	32.0335
23 	82.7886	154.412	254.613	30.8886
24 	82.7886	153.924	278.621	31.0558
25 	82.7886	154.134	257.292	30.3082
26 	82.7886	155.726	269.918	32.222 
27 	82.7886	156.878	283.078	32.6912
28 	82.7886	154.621	274.219	30.3174
29 	82.7886	156.348	265.031	31.2851
30 	82.7886	155.812	271.654	31.0182
31 	82.7886	156.126	271.654	31.2329
32 	80.8575	154.129	268.27 	31.4914
33 	80.8575	156.223	299.639	33.044 
34 	80.8575	156.938	276.343	33.5481
35 	80.8575	157.152	271.62 	32.9337
36 	80.8575	153.46 	271.62 	31.1733
37 	78.7885	154.28 	300.118	31.6493
38 	78.7885	153.42 	284.01 	31.5954
39 	78.7885	154.774	258.314	31.6934
40 	78.7885	153.265	262.618	32.4459
41 	78.7885	153.362	257.629	32.1233
42 	78.6805	153.582	262.218	31.0356
43 	78.6805	153.828	245.182	30.9431
44 	78.6805	154.629	262.062	31.1669
45 	78.6805	154.635	274.403	31.5725
46 	78.6805	154.513	280.218	32.2737
47 	78.6805	154.604	285.063	32.3184
48 	78.6805	154.915	285.063	31.8162
49 	78.6805	153.615	283.937	31.5351
50 	78.6805	154.699	287.411	33.1375
51 	78.6805	155.224	259.525	31.6689
52 	78.6805	156.422	264.039	32.1891
53 	78.6805	154.061	259.227	31.1739
54 	78.6805	155.264	281.956	33.2735
55 	78.6805	155.173	281.173	32.8533
56 	78.6805	153.182	266.611	31.0828
57 	78.6805	154.865	288.954	31.4646
58 	78.6805	155.553	300.186	31.8826
59 	78.6805	153.625	274.326	31.597 
60 	78.6805	153.805	280.029	32.2431
61 	78.6805	152.828	283.045	32.7188
62 	78.6805	155.209	273.324	33.4791
63 	78.6805	155.122	270.049	31.9897
64 	78.6805	154.775	277.375	31.6592
65 	78.6805	154.924	277.375	31.2895
66 	78.6805	153.301	314.234	31.1638
67 	78.6805	153.882	259.561	30.9054
68 	78.6805	154.25 	310.812	33.5622
69 	78.6805	154.133	271.728	32.4224
70 	78.6805	153.284	272.323	31.1345
71 	78.6805	155.412	260.055	31.6901
72 	78.6805	154.71 	274.032	31.0486
73 	78.6805	152.525	261.491	30.2359
74 	78.6805	153.705	259.659	29.4995
75 	78.6805	154.015	263.266	30.4963
76 	78.6805	154.154	291.206	31.0966
77 	78.6805	155.023	281.799	32.8017
78 	78.6805	157.345	277.47 	31.9454
79 	78.6805	156.471	277.658	32.707 
80 	78.6805	156.572	312.232	33.5344
81 	78.6805	156.185	268.625	33.756 
82 	78.6805	156.039	272.06 	33.3794
83 	78.6805	153.817	272.06 	30.7939
84 	78.6805	156.043	295.008	32.5546
85 	78.6805	156.699	272.685	32.3002
86 	78.6805	155.483	270.723	31.4564
87 	78.6805	154.998	269.679	32.3551
88 	78.6805	156.003	265.919	31.2029
89 	78.6805	155.577	268.77 	30.5377
90 	78.6805	154.516	288.143	30.8327
91 	78.6805	154.724	278.281	31.0124
92 	78.6805	153.787	253.163	30.6274
93 	78.6805	154.206	258.054	30.6109
94 	78.6805	157.638	265.538	32.4996
95 	78.6805	156.693	265.538	31.2376
96 	78.6805	156.942	292.992	32.052 
97 	78.6805	156.687	265.538	31.1503
98 	78.6805	157.938	288.16 	33.0834
99 	78.6805	157.868	288.16 	32.8368
100	78.6805	159.349	279.205	31.8497
101	78.6805	156.798	279.205	31.7134
102	78.6805	156.566	274.642	31.8409
103	78.6805	156.954	262.796	31.433 
104	78.6805	155.404	262.796	31.3889
105	78.6805	155.577	254.318	30.7237
106	78.6805	155.509	260.877	30.2501
107	78.6805	156.108	260.877	30.904 
