/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14036.1	532347	1.48639e+06	285293
1  	14036.1	532738	1.42571e+06	287837
2  	14036.1	531388	1.45525e+06	288037
3  	12157.9	534183	1.57734e+06	293531
4  	9704.27	532490	1.45525e+06	293130
5  	9704.27	532314	1.67199e+06	293183
6  	763.353	530376	1.52831e+06	292129
7  	763.353	526032	1.42188e+06	286372
8  	763.353	526949	1.43971e+06	289282
9  	763.353	524582	1.38581e+06	285328
10 	763.353	524835	1.32941e+06	287821
11 	763.353	523753	1.30477e+06	286171
12 	132.721	523732	1.37729e+06	290132
13 	132.721	520441	1.35062e+06	290566
14 	132.721	516514	1.37765e+06	286657
15 	132.721	513455	1.37765e+06	287627
16 	132.721	514223	1.53716e+06	288972
17 	132.721	509025	1.33093e+06	280025
18 	132.721	509049	1.36822e+06	284120
19 	132.721	507473	1.36822e+06	285460
20 	128.702	503151	1.25597e+06	282691
21 	128.702	504952	1.3244e+06 	287079
22 	128.702	503227	1.3244e+06 	281976
23 	124.596	499591	1.28241e+06	280329
24 	119.952	496983	1.35587e+06	277645
25 	119.952	492363	1.4386e+06 	275831
26 	117.755	488173	1.25146e+06	270345
27 	117.755	491865	1.29427e+06	273827
28 	115.378	489628	1.65201e+06	282347
29 	115.378	487315	1.30262e+06	280682
30 	115.378	486157	1.43726e+06	285384
31 	115.378	486488	1.39463e+06	288115
32 	115.378	487440	1.26827e+06	284778
33 	115.378	486973	1.26827e+06	282786
34 	115.378	483551	1.22992e+06	278502
35 	113.386	482411	1.25093e+06	276675
36 	109.837	481585	1.53589e+06	280502
37 	109.837	481551	1.5505e+06 	286134
38 	109.837	480410	1.5505e+06 	280379
39 	109.837	478228	1.39118e+06	276024
40 	109.837	479079	1.38364e+06	279608
41 	109.837	474403	1.23445e+06	278702
42 	109.837	469816	1.40043e+06	271169
43 	101.753	469546	1.23586e+06	270634
44 	101.753	471374	1.29846e+06	269467
45 	101.753	471132	1.40524e+06	276675
46 	101.753	470440	1.40163e+06	276897
47 	101.701	465396	1.27366e+06	271224
48 	101.701	467095	1.27042e+06	268572
49 	101.701	463762	1.28035e+06	270654
50 	101.701	462323	1.36006e+06	273870
51 	100.236	459578	1.36006e+06	273179
52 	100.236	462120	1.44952e+06	277684
53 	100.236	462388	1.32798e+06	283462
54 	100.236	460454	1.3643e+06 	279958
55 	100.236	456900	1.3685e+06 	276244
56 	98.1868	454680	1.3643e+06 	279057
57 	93.6586	452913	1.3643e+06 	276027
58 	93.6586	453719	1.3643e+06 	277147
59 	93.6586	452228	1.29262e+06	276996
60 	93.6586	449594	1.22634e+06	278074
61 	93.6586	445781	1.21806e+06	273634
62 	93.6586	446743	1.23328e+06	278342
63 	93.6586	445241	1.42543e+06	277901
64 	93.6586	442367	1.55936e+06	276801
65 	93.6586	444086	1.49571e+06	272465
66 	93.6586	437924	1.44244e+06	266627
67 	93.6586	436913	1.40268e+06	268974
68 	93.6586	438090	1.30829e+06	269578
69 	93.6586	435619	1.29936e+06	266756
70 	93.6586	434523	1.29391e+06	268130
71 	93.6586	434038	1.29391e+06	273508
72 	93.6586	428725	1.396e+06  	270991
73 	93.6586	430220	1.25564e+06	276885
74 	92.3464	430798	1.28289e+06	281671
75 	92.3464	428824	1.2547e+06 	276377
76 	92.3464	431017	1.41219e+06	281338
77 	92.3464	430117	1.43409e+06	285350
78 	92.3464	431212	1.34021e+06	282445
79 	92.3464	429667	1.44733e+06	279160
80 	80.3445	428165	1.3825e+06 	279995
81 	80.3445	427782	1.48321e+06	282206
82 	80.3445	424057	1.35959e+06	275435
83 	80.3445	420940	1.38863e+06	281916
84 	80.3445	416783	1.2099e+06 	271964
85 	80.3445	415255	1.4266e+06 	274653
86 	80.3445	415529	1.4266e+06 	278748
87 	80.3445	416380	1.3366e+06 	280643
88 	80.3445	417054	1.19377e+06	277005
89 	80.3445	414749	1.19755e+06	270964
90 	80.3445	412370	1.18072e+06	265536
91 	80.3445	412904	1.20747e+06	261191
92 	80.3132	409079	1.17281e+06	256840
93 	62.9732	407469	1.12071e+06	255992
94 	62.9732	405415	1.60243e+06	261932
95 	62.9732	400881	1.55689e+06	258980
96 	62.9732	401102	1.27471e+06	261259
97 	62.9732	398009	1.27471e+06	254806
98 	62.9732	400088	1.46815e+06	261734
99 	62.9732	397456	1.60159e+06	264426
100	62.9732	395754	1.60159e+06	266837
101	62.9732	394631	1.44626e+06	266059
102	62.9732	393628	1.27576e+06	265596
103	62.9732	395508	1.29645e+06	267672
104	62.9732	394528	1.25038e+06	266202
105	61.3973	393773	1.25038e+06	261344
106	61.3973	394424	1.24905e+06	258219
107	61.3973	394260	1.13832e+06	259198
108	61.3973	389887	1.1267e+06 	254311
109	61.3973	386848	1.28037e+06	256056
110	57.3151	388347	1.17789e+06	258590
111	57.3151	384134	1.19305e+06	253101
112	57.3151	380821	1.20751e+06	250855
113	57.3151	377701	1.20751e+06	250660
114	57.3151	379407	1.20751e+06	248152
115	57.3151	379641	1.10849e+06	247714
