/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.8064	90.859	792.424	115.697
1  	-49.0724	89.4608	731.476	114.316
2  	-49.0724	87.6956	545.994	106.95 
3  	-49.0724	87.5168	620.548	111.44 
4  	-50.3182	86.4466	597.842	108.073
5  	-50.3182	87.1396	529.137	110.184
6  	-50.3182	87.2413	547.4  	113.84 
7  	-50.3182	86.1856	586.345	112.685
8  	-50.3182	86.0179	667.787	113.47 
9  	-50.3182	88.1367	740.746	120.1  
10 	-50.3182	86.9501	715.144	123.239
11 	-50.3182	87.191 	748.474	122.412
12 	-50.3182	87.4033	715.144	120.809
13 	-50.3182	87.5773	629.013	117.935
14 	-50.3182	87.8509	689.874	114.958
15 	-50.3182	86.9922	671.214	116.192
16 	-50.3182	85.2569	590.765	114.296
17 	-50.3182	85.3972	590.576	113.617
18 	-50.3182	85.8017	585.001	113.98 
19 	-50.3182	84.7221	672.535	114.664
20 	-50.3182	84.6117	599.58 	114.38 
21 	-50.3182	85.0123	570.716	115.12 
22 	-50.3182	83.9148	590.498	115.758
23 	-50.3182	82.7206	657.665	115.132
24 	-50.3182	81.7657	657.665	114.533
25 	-50.3182	81.445 	570.716	110.001
26 	-50.3182	79.9382	664.486	108.087
27 	-50.3182	78.9255	641.067	107.804
28 	-50.3182	76.6455	593.952	105.001
29 	-50.3182	79.4081	570.418	110.136
30 	-50.3182	77.6069	533.711	108.401
31 	-50.3182	78.1073	521.162	110.739
32 	-50.3182	76.7818	493.884	108.677
33 	-50.3182	74.7841	575.612	107.322
34 	-50.3182	74.0998	566.647	107.535
35 	-50.3182	73.353 	566.647	106.096
36 	-50.3293	72.4941	566.647	105.414
37 	-50.3293	71.2519	566.647	102.781
38 	-50.3293	72.0051	566.104	104.129
39 	-51.182 	73.1399	569.522	104.411
40 	-51.182 	72.5984	579.7  	103.162
41 	-51.182 	72.7987	605.247	106.614
42 	-51.182 	71.5018	516.88 	100.849
43 	-51.182 	70.8009	516.88 	99.1953
44 	-51.182 	70.2153	538.621	101.351
45 	-51.182 	70.2723	529.524	102.273
46 	-51.182 	70.9976	610.031	103.938
47 	-51.182 	69.2963	610.031	105.381
48 	-51.182 	67.3091	511.62 	103.064
49 	-51.182 	66.975 	528.939	104.465
50 	-51.182 	67.2819	500.723	102.152
51 	-51.182 	67.4075	484.721	100.972
52 	-51.182 	67.2363	496.008	100.303
53 	-51.182 	67.1226	508.585	102.668
54 	-51.182 	66.8957	521.412	104.109
55 	-51.182 	66.3801	497.339	101.995
56 	-51.182 	65.5018	536.444	100.987
57 	-51.182 	65.8489	569.505	102.009
58 	-51.182 	65.9873	638.368	101.407
59 	-51.182 	64.8947	594.866	98.8207
60 	-51.182 	63.7957	486.587	95.4819
61 	-51.182 	64.4847	486.587	93.5544
62 	-51.182 	64.1623	451.355	93.0235
63 	-51.182 	62.0986	517.471	91.8344
64 	-51.2338	65.7967	787.146	100.976
65 	-51.2338	64.7274	662.063	99.7267
66 	-51.2338	66.28  	662.063	103.665
67 	-51.2338	67.2053	688.668	104.595
68 	-51.2778	67.2768	688.668	105.836
69 	-51.2778	64.7928	621.011	102.682
70 	-51.2778	66.2752	621.011	106.715
71 	-51.2778	63.802 	621.011	99.4516
72 	-51.2795	64.9749	621.011	103.09 
73 	-51.2795	65.5298	594.236	104.318
74 	-51.2795	62.8042	534.215	97.4067
75 	-51.2795	61.5536	607.794	97.2035
76 	-51.2795	62.7976	549.107	99.7777
77 	-51.2795	62.0873	793.548	101.21 
78 	-51.2795	62.0129	539.285	99.8575
79 	-51.2795	59.1925	477.173	93.9968
80 	-51.2795	59.6837	522.754	95.3472
81 	-51.2795	57.9134	512.79 	91.143 
82 	-51.2795	57.4091	489.737	89.9492
83 	-51.2795	57.0033	570.764	89.4694
84 	-51.2795	55.1312	501.582	86.9653
85 	-51.2795	54.7114	501.582	86.809 
86 	-51.2795	54.5009	501.582	86.9286
87 	-51.2795	53.6682	496.734	85.5759
88 	-51.2795	53.4685	392.328	84.4433
89 	-51.2795	52.3892	401.287	83.6603
90 	-51.2795	52.3438	527.594	85.5309
91 	-51.2795	54.3045	477.779	88.6641
92 	-51.2795	52.566 	471.214	87.8628
93 	-51.2795	52.0553	484.582	89.4203
94 	-51.2795	52.3133	465.193	88.5757
95 	-51.2795	50.664 	465.193	87.0879
96 	-51.2795	51.3997	531.391	88.2541
97 	-51.2795	52.0049	504.234	89.5845
98 	-51.2795	52.0712	591.736	89.7101
99 	-51.2795	51.4722	591.736	90.4323
100	-51.2795	51.9718	482.914	90.0351
101	-51.2795	53.4481	517.603	94.3713
102	-51.2795	54.1569	515.423	95.6685
103	-51.2795	54.7588	724.123	98.8393
104	-51.2795	53.4012	581.01 	93.885 
105	-51.2795	52.3571	581.01 	93.5368
106	-51.2795	51.2321	571.037	91.36  
107	-51.2795	51.1267	473.649	90.8985
108	-51.2795	52.4619	517.02 	97.8887
109	-51.2795	51.0414	529.385	97.901 
110	-51.2795	49.6919	549.357	94.982 
111	-51.2795	48.8184	505.782	88.6134
112	-51.2795	49.9128	445.672	89.4733
113	-51.2795	47.6308	599.888	87.3788
114	-51.2795	48.3427	602.558	86.4976
115	-51.5483	48.4658	601.827	86.112 
116	-51.5483	47.6529	494.154	84.9694
117	-51.5483	48.7444	481.965	83.4057
118	-51.5483	46.9703	461.851	80.6486
119	-51.5483	44.6008	516.655	79.4082
120	-51.5483	46.5608	445.52 	81.3417
121	-51.5483	47.3299	424.535	83.811 
122	-51.5483	46.6479	524.066	84.8139
123	-51.5483	46.059 	663.483	83.9191
124	-51.5483	46.6678	663.483	89.1804
125	-51.5483	46.4359	598.94 	86.8059
126	-51.5483	47.5767	598.94 	90.17  
127	-51.5483	46.2353	460.26 	86.056 
128	-51.5483	44.5776	459.798	83.3006
129	-51.5483	43.2023	448.237	81.0703
130	-51.5483	41.9063	448.237	77.8307
131	-51.5483	40.4631	459.153	75.985 
132	-51.5483	39.2174	397.295	74.1168
133	-51.5483	39.5265	403.505	77.2624
134	-51.5483	38.1904	432.769	73.8633
135	-51.5483	38.7684	426.834	76.7866
136	-51.5483	40.2316	530.677	82.0507
137	-51.5483	40.0873	437.114	79.0872
138	-51.5483	38.1906	483.951	77.5051
139	-51.5483	39.4203	464.711	81.2208
140	-51.5483	40.5098	497.974	79.3065
141	-51.5483	40.5659	473.243	80.8367
142	-51.5483	38.3185	472.835	79.6296
143	-51.5483	38.203 	505.411	80.5831
144	-51.5483	36.6489	449.445	76.021 
145	-51.5483	35.1295	454.375	76.4712
146	-51.7665	34.9107	503.098	75.7494
147	-51.7665	34.5363	403.033	74.5153
148	-51.7665	35.0131	392.651	74.5802
149	-51.7665	34.4227	426.476	72.8093
150	-51.7665	32.9403	369.457	68.5531
151	-51.7665	31.3629	369.457	66.1007
152	-51.7665	33.0775	345.523	71.1697
153	-51.7665	33.9407	345.435	72.0843
154	-51.7665	33.1823	395.381	71.3305
155	-51.7665	34.6581	723.115	76.5067
156	-51.7665	32.9056	521.843	72.5718
157	-51.7665	33.2593	391.006	73.8525
158	-51.7665	32.811 	442.218	76.2165
159	-51.7665	33.076 	442.218	76.2632
160	-51.7665	33.5825	455.278	78.5214
161	-51.7665	33.7873	476.758	78.0473
162	-51.7665	33.7576	455.278	75.5528
163	-51.7665	31.4124	472.768	71.5026
164	-51.7665	30.8744	440.296	70.7813
165	-51.7665	30.7568	337.705	68.0771
166	-51.7665	32.3171	371.817	70.304 
167	-51.7665	32.4401	371.817	67.2466
168	-51.7665	31.6019	340.81 	66.117 
169	-51.7665	32.2967	477.962	70.7537
170	-51.7665	33.6072	552.674	73.8708
171	-51.7665	33.5828	453.226	75.1164
172	-51.7665	35.6501	406.974	77.5884
173	-51.7665	34.9081	401.623	76.055 
174	-51.7731	35.0471	467.519	76.9197
175	-51.7731	35.2693	467.519	80.076 
176	-51.7731	35.3109	494.265	80.8301
177	-51.7731	34.3265	457.199	76.2881
178	-51.7731	33.7981	449.374	76.5428
179	-51.7731	34.052 	430.984	77.4459
180	-51.7731	33.2819	448.738	76.6337
181	-51.7731	31.8006	448.738	74.8586
182	-51.9435	31.5221	388.528	73.7676
183	-51.9435	30.7237	363.687	71.9144
184	-51.9435	31.1408	408.089	72.9833
185	-51.9435	31.2792	408.089	75.4683
186	-51.9435	30.8734	408.089	74.6307
187	-51.9435	31.6896	448.773	74.9755
188	-51.9435	31.2128	448.773	75.1662
189	-51.9435	30.8694	461.636	73.4633
190	-51.9435	28.2995	339.44 	69.7019
191	-51.9435	29.823 	329.4  	71.6627
192	-51.9435	28.8949	501.385	73.4371
193	-51.9435	29.4874	425.882	72.1166
194	-51.9435	29.8897	525.222	74.4317
195	-51.9435	29.732 	391.442	72.6411
196	-51.9435	28.2733	369.333	70.2741
197	-51.9435	28.4424	398.626	70.2807
198	-51.9435	27.7504	348.907	70.2931
199	-51.9435	26.6839	461.917	68.3461
200	-51.9435	25.8027	416.771	67.2799
201	-51.9435	25.2693	423.769	65.6525
202	-52.0912	26.1537	422.145	68.2928
203	-52.0912	27.2835	561.708	70.7811
204	-52.0912	26.7076	455.574	68.4022
205	-52.0912	25.7844	464.569	68.7051
206	-52.0912	24.42  	455.263	65.2572
207	-52.0912	25.1474	562.842	67.8628
208	-52.0912	24.0706	419.165	67.1906
209	-52.0912	22.612 	402.743	65.6722
210	-52.0912	24.2536	384.844	68.0614
211	-52.0912	22.9201	367.904	65.259 
212	-52.0912	21.8419	367.904	63.8614
213	-52.0912	21.412 	348.875	63.8115
214	-52.0912	23.0675	338.116	66.7517
215	-52.0912	23.0855	320.184	66.8419
216	-52.0912	23.253 	442.469	68.5638
217	-52.0912	22.7806	396.064	66.5519
218	-52.0912	22.776 	318.936	64.7641
219	-52.0912	22.4511	366.148	65.9298
220	-52.0912	23.2372	366.148	66.3775
221	-52.0912	24.3262	392.332	68.657 
222	-52.0912	23.6856	371.984	67.2463
223	-52.0912	23.7431	498.364	70.4084
224	-52.0912	22.8929	489.972	67.7062
225	-52.0912	23.1232	490.409	70.11  
226	-52.0912	20.7072	490.409	67.7902
227	-52.0912	21.3406	438.955	68.7293
228	-52.0912	22.0244	439.015	69.1676
229	-52.0912	20.5322	499.194	67.7947
230	-52.0912	19.8982	378.853	63.2176
231	-52.0912	18.8113	325.933	62.1723
232	-52.0912	20.4104	399.044	65.549 
233	-52.0912	19.0394	374.155	62.1205
234	-52.0912	19.0571	374.155	62.0161
235	-52.0912	18.7903	318.376	60.8369
236	-52.0912	17.4741	304.893	60.6581
237	-52.0912	15.634 	347.723	59.1415
238	-52.0912	15.9022	362.523	59.644 
239	-52.0912	17.2012	353.118	59.0023
240	-52.0912	18.1328	317.167	61.8846
241	-52.0912	17.226 	316.273	60.3412
242	-52.0912	17.5814	307.551	60.3059
243	-52.0912	17.4039	297.65 	59.0271
244	-52.0912	17.8974	376.032	63.4977
245	-52.0912	17.2159	366.175	61.8071
246	-52.0912	17.883 	294.675	61.1965
247	-52.0912	18.8552	423.66 	65.6721
248	-52.0912	19.4885	405.469	64.9123
249	-52.0912	19.5918	405.469	65.9627
250	-52.0912	18.697 	371.132	63.195 
251	-52.0912	17.3226	328.794	61.3903
252	-52.0912	17.1628	309.669	60.9047
253	-52.0912	17.0364	472.644	62.1632
254	-52.0912	17.4363	355.788	62.6671
255	-52.0912	16.4374	416.825	61.7565
256	-52.0912	16.4948	318.264	59.5085
257	-52.0912	15.3598	340.062	58.4548
258	-52.0912	15.5817	340.062	58.3228
259	-52.0912	14.6676	340.062	56.8092
260	-52.0912	14.7399	340.062	57.0824
261	-52.0912	13.606 	271.892	55.3161
262	-52.0912	14.384 	381.453	56.823 
263	-52.0912	15.018 	285.985	57.7596
264	-52.0912	15.8838	313.018	58.722 
265	-52.0912	15.8128	342.41 	59.066 
266	-52.0912	15.9108	266.916	58.1445
267	-52.1073	15.7748	271.42 	58.4661
268	-52.1073	15.2264	315.881	59.2936
269	-52.1073	13.8452	353.87 	59.1403
270	-52.1073	12.8526	353.87 	58.3561
271	-52.1073	14.0111	362.144	60.6393
272	-52.1073	14.2179	353.87 	60.5012
273	-52.1073	14.4317	350.562	60.4486
274	-52.1073	12.4255	350.562	57.4152
275	-52.1073	12.1251	302.085	53.811 
276	-52.1073	12.1907	308.012	55.5397
