/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7419.25	153600	494341	102946
1  	6250.03	152967	470107	101226
2  	6250.03	153017	480493	102139
3  	5591.93	152634	477906	101378
4  	5228.69	152085	488049	100947
5  	5228.69	152504	530777	102149
6  	4960.18	153538	530777	102728
7  	4274.62	152877	499247	101414
8  	4274.62	152471	478480	101096
9  	3869.32	152270	491487	101325
10 	2991.86	152047	488029	102763
11 	2991.86	151585	488029	103372
12 	2991.86	150519	499543	101248
13 	2991.86	150400	499543	101149
14 	2991.86	149654	490524	101948
15 	2154.56	149214	486744	102916
16 	2154.56	148775	473735	103208
17 	2154.56	148761	474030	102739
18 	2154.56	148008	474030	102032
19 	2154.56	147973	494863	103314
20 	726.412	147957	470396	102628
21 	726.412	147930	470396	102200
22 	726.412	148152	522633	102384
23 	726.412	147468	487401	102158
24 	726.412	147047	484293	103462
25 	726.412	146421	506928	103635
26 	726.412	146344	497993	103959
27 	726.412	145946	481519	103508
28 	726.412	146169	463131	102249
29 	726.412	146175	470746	101906
30 	726.412	145800	466887	101655
31 	722.288	145561	470944	102519
32 	722.288	145049	470944	101796
33 	682.346	145079	464317	100587
34 	682.346	144731	468446	99578.1
35 	682.346	144523	494519	99410.7
36 	682.346	144350	483511	98745  
37 	682.346	143509	495150	97784.4
38 	682.346	143367	509886	96180.9
39 	682.346	143071	509886	96267.4
40 	619.393	143141	563506	97117.6
41 	619.393	143242	495555	96867.2
42 	619.393	142897	473547	96782.5
43 	619.393	142397	466092	97309.8
44 	619.393	142209	462082	97566.1
45 	619.393	141851	502442	97250.1
46 	619.393	141533	500660	97142.9
47 	619.393	140750	486468	98072.6
48 	619.393	140646	477740	96957  
49 	619.393	140348	576596	98983.1
50 	619.393	140365	482292	98673.1
51 	619.393	140177	482292	97744.7
52 	619.393	140356	485956	97416.8
53 	594.241	140128	441392	96740.8
54 	594.241	140433	443865	97419.4
55 	594.241	140758	513034	96182.9
56 	536.964	139873	491352	97983.9
57 	526.812	139491	569920	98701  
58 	428.007	140147	496094	96674.6
59 	428.007	139516	493743	97372.8
60 	428.007	138886	462333	98318.9
61 	428.007	138272	472797	98781.1
62 	428.007	138635	477440	96768.5
63 	428.007	138092	475884	95464.5
64 	428.007	137324	473608	94923.5
65 	428.007	138459	491513	96219.8
66 	331.949	138067	591469	95550.6
67 	331.949	137466	497032	96207.2
68 	331.949	137282	475426	94343.5
69 	330.818	136579	475426	94909.7
70 	330.818	136411	475426	95279.3
71 	330.818	136061	475426	95294.4
72 	330.818	136075	498373	95332.1
73 	330.818	136319	498373	97760.6
74 	330.818	135983	478418	95147.8
75 	330.818	135800	503735	95899.6
76 	330.818	135754	474169	94069.9
77 	330.818	135675	474242	92413.3
78 	330.818	135435	509578	93478.2
79 	330.818	134621	509275	93884.3
80 	330.818	134041	484406	93091.7
81 	330.818	133630	484406	91928  
82 	330.818	133754	444702	91112.4
83 	330.818	133809	441955	91117.1
84 	330.818	133971	535652	93371.8
85 	330.818	133567	535652	95420.2
86 	330.818	132817	463717	94737  
87 	330.818	132581	453082	95424.4
88 	330.818	132197	548805	95842.6
89 	330.818	132263	487752	95160  
90 	330.818	132538	487752	94455.6
91 	330.818	132695	484759	94396.2
92 	330.818	132654	473208	93877  
93 	330.818	132690	470791	93641.7
94 	330.818	133001	470515	94468.5
95 	330.818	132559	435778	94703  
96 	330.818	133184	501081	97111.2
97 	330.818	132792	491995	96438.5
98 	330.818	132527	479933	95217.6
99 	330.818	132080	480627	95849.6
100	330.818	131845	510831	96812.5
101	330.818	131370	479823	96132.4
102	330.818	130913	471008	95546.7
103	330.818	130204	471008	94222.7
104	330.818	129930	456619	93699.6
105	330.818	129758	534233	93768.8
106	330.818	129523	500679	92448.1
107	330.818	129060	543868	92443.4
108	330.818	128759	528931	93245  
109	330.818	128540	495255	92439.2
110	330.818	127873	484160	91087.1
111	330.818	127471	451249	90808.6
112	330.818	127045	449132	89179.9
113	330.818	126504	445585	88026.7
114	330.818	125915	431092	88014.7
115	330.818	125790	420213	87723.5
116	330.818	125314	422485	86434.5
117	330.818	125276	426852	86738.8
118	330.818	125463	420946	84716.2
119	330.818	125293	465851	86771.4
120	330.818	125824	483403	88302.3
121	214.473	126235	483403	90600.9
122	214.473	125478	475233	89369.1
123	199.499	125446	465659	89662.3
124	199.499	124827	455185	88703.9
125	199.499	124709	450906	87816.4
126	199.499	124445	427665	87176.2
127	199.499	124484	443774	87835.6
128	199.499	123812	443015	87666.9
129	199.499	123933	507482	88712.2
130	199.499	123755	502132	88758.4
131	199.499	123556	439620	87874.9
132	198.741	123792	448438	87348.7
133	198.741	123809	432057	87083.9
