/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	147.164	1379.39	4250.66	753.923
1  	147.164	1384.1 	4215.63	755.888
2  	147.164	1375.55	4269.77	795.432
3  	147.164	1372.13	4081.48	776.503
4  	147.164	1374.89	4175.3 	782.132
5  	144.24 	1368.03	4175.3 	780.962
6  	118.865	1370.71	4044.84	780.224
7  	118.865	1370.54	4381.27	781.629
8  	118.865	1364.72	4168.86	768.564
9  	118.865	1354.89	4168.86	766.995
10 	118.865	1342.92	3881.81	751.571
11 	118.865	1344.93	3898.9 	766.229
12 	118.865	1344.33	4427.08	742.436
13 	118.865	1337.19	3822.09	724.782
14 	118.865	1332.4 	3899.19	728.919
15 	118.865	1340.41	4036.56	745.764
16 	118.865	1327.01	3912.66	734.065
17 	118.347	1328.63	3912.66	744.851
18 	118.347	1322.67	3909.47	759.46 
19 	118.347	1331.21	4454.37	779.503
20 	118.347	1336.76	4603.13	787.92 
21 	118.347	1344.3 	3709.15	781.339
22 	118.347	1342.1 	4132.56	778.483
23 	118.347	1334.44	4132.56	783.231
24 	118.347	1333.94	4074.15	765.324
25 	118.347	1332.6 	4074.15	762.278
26 	118.347	1319.24	4963.8 	758.163
27 	118.347	1328.71	4357.01	771.847
28 	118.347	1320.36	4078.91	766.337
29 	118.347	1328.1 	4508.61	773.715
30 	118.347	1320.33	4282.07	762.622
31 	118.347	1314.55	4022.16	763.207
32 	111.577	1312.64	4174.75	742.558
33 	111.577	1319.22	4174.75	754.398
34 	111.577	1309.79	4174.75	761.986
35 	111.577	1296.24	3905.32	751.911
36 	111.577	1303.97	4894.97	773.511
37 	111.577	1299.85	4251.79	754.492
38 	111.577	1299.3 	4251.79	724.087
39 	111.577	1293.63	4251.79	732.82 
40 	111.577	1283.32	4172.97	739.412
41 	111.577	1279.1 	4085.02	729.247
42 	111.577	1285.8 	3614.63	735.883
43 	111.577	1290.42	3859.77	752.276
44 	111.577	1285.72	4363.21	757.33 
45 	111.577	1277.3 	4203.66	772.261
46 	111.577	1280.84	3970.5 	774.196
