/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.9528	154.68	290.552	31.8203
1  	87.9528	155.282	267.959	31.6822
2  	87.9528	155.957	282.766	31.7075
3  	87.9528	155.645	256.401	30.3473
4  	82.0218	158.086	264.218	32.8774
5  	82.0218	156.07 	269.566	32.4166
6  	82.0218	155.762	268.227	32.7098
7  	82.0218	153.488	264.288	32.6875
8  	82.0218	154.099	266.024	31.3497
9  	82.0218	153.886	259.611	30.4252
10 	82.0218	154.2  	276.828	30.8936
11 	82.0218	155.928	270.901	32.1964
12 	82.0218	155.904	290.825	33.3594
13 	82.0218	154.694	270.901	31.6691
14 	82.0218	153.504	309.928	32.1917
15 	82.0218	155.379	286.346	32.0959
16 	82.0218	155.421	263.308	31.5424
17 	82.0218	155.413	253.353	31.6722
18 	82.0218	154.323	265.339	30.9609
19 	82.0218	156.081	291.847	31.4171
20 	82.0218	154.919	271.481	30.6629
21 	82.0218	154.981	254.124	28.7074
22 	82.0218	155.762	258.144	31.0379
23 	82.0218	156.47 	295.449	32.3298
24 	82.0218	155.324	295.449	33.7494
25 	82.0218	153.514	286.504	32.6961
26 	82.0218	154.212	265.337	32.6667
27 	82.0218	152.553	265.337	31.0438
28 	82.0218	152.812	275.189	31.499 
29 	82.0218	153.221	265.337	29.4758
30 	81.9974	154.807	260.989	30.4141
31 	81.9974	155.501	264.193	31.6567
32 	81.9974	153.544	249.763	29.8161
33 	81.9974	154.527	263.953	30.7503
34 	80.8198	153.546	269.337	30.3281
35 	80.8198	154.446	276.683	31.5484
36 	80.8198	153.236	266.81 	31.3994
37 	80.8198	154.072	252.579	30.5658
38 	80.8198	153.949	267.693	31.1818
39 	80.8198	155.73 	300.296	32.3294
40 	80.8198	156.665	281.761	34.1514
41 	80.8198	156.218	281.761	31.2845
42 	80.8198	155.749	268.294	28.9098
43 	80.8198	155.007	261.755	29.6482
44 	80.8198	154.197	259.314	29.7852
45 	80.8198	154.086	269.337	31.7922
46 	80.8198	155.637	280.839	31.4781
47 	79.8993	155.106	276.489	31.5902
48 	79.8993	153.865	261.515	31.1722
49 	79.8993	155.156	285.553	33.2253
50 	79.8993	155.372	287.101	32.3005
51 	79.8993	154.475	272.675	31.0862
52 	79.8993	155.479	263.968	31.9287
53 	79.8993	155.384	266.31 	31.7656
54 	79.8993	156.85 	283.378	31.9823
55 	79.8993	155.961	270.061	30.6835
56 	79.8993	156.989	250.491	30.4891
57 	79.8993	155.795	249.601	30.5245
58 	79.8993	154.737	276.76 	30.255 
59 	79.8993	154.67 	269.655	31.1453
60 	79.8993	155.227	282.273	31.6491
61 	79.8993	155.49 	268.258	32.602 
62 	79.8993	155.043	279.97 	31.7546
63 	79.8993	153.973	269.102	31.3799
64 	79.8993	153.223	260.159	30.4855
65 	79.8993	154.57 	260.159	31.4234
66 	79.8993	155.485	286.067	32.3347
67 	79.8993	155.209	259.109	32.4682
68 	79.8993	154.906	269.141	32.6909
69 	79.8993	154.076	276.011	32.0113
70 	79.8993	154.806	273.616	32.4183
71 	79.8993	152.831	264.155	31.2655
72 	79.8993	154.613	300.104	32.9714
73 	79.8993	156.07 	268.344	31.6687
74 	79.8993	156.55 	264.703	32.4464
75 	79.8993	155.17 	280.768	30.3336
76 	79.0831	154.866	270.253	30.0218
77 	79.0831	154.692	276.794	29.8284
78 	79.0831	155.669	271.301	31.6   
79 	79.0831	156.469	265.751	31.3295
80 	79.0831	155.404	276.952	31.2709
81 	79.0831	154.784	264.93 	30.4609
82 	79.0831	155.003	302.636	31.7844
83 	79.0831	155.12 	291.645	32.1345
84 	79.0831	155.724	281.419	32.0986
85 	79.0831	154.331	281.419	31.5638
86 	79.0831	154.134	270.569	30.6337
87 	79.0831	154.082	270.569	31.3777
88 	79.0831	153.693	270.394	30.7926
89 	79.0831	154.023	261.862	30.0381
90 	79.0831	153.855	264.8  	30.9959
91 	79.0831	154.258	268.877	29.2951
92 	79.0831	155.278	281.262	30.8648
93 	79.0831	154.987	252.976	31.1971
94 	79.0831	152.708	253.643	30.6568
95 	79.0831	153.966	253.643	31.2941
96 	79.0831	154.744	265.469	30.729 
97 	79.0831	154.93 	265.469	30.6683
98 	79.0831	155.634	258.069	30.7257
99 	79.0831	155.28 	274.958	31.8094
100	79.0831	153.248	263.267	31.919 
101	79.0831	155.313	274.444	31.1914
102	79.0831	154.643	274.444	31.6593
103	79.0831	154.74 	280.781	31.2314
104	79.0831	155.021	276.228	31.7204
105	79.0831	154.378	261.892	30.4554
106	79.0831	154.468	272.781	31.1542
107	79.0831	153.995	281.295	31.5503
108	79.0831	155.582	276.355	30.053 
109	79.0831	154.783	268.362	30.1633
110	79.0831	154.878	269.291	32.6053
111	79.0831	155.206	266.889	33.3035
112	79.0831	154.601	259.351	31.7633
113	79.0831	153.659	280.165	29.7831
114	79.0831	153.302	259.351	30.7797
115	79.0831	153.796	274.473	31.2401
116	79.0831	155.014	270.079	32.4265
117	79.0831	153.721	263.539	31.2919
118	79.0831	153.98 	259.056	31.2759
119	79.0831	156.14 	262.148	31.9949
120	79.0831	156.917	260.86 	31.6162
121	78.1702	154.928	260.86 	31.3725
122	78.1702	153.466	260.355	30.8685
123	78.1702	156.059	269.536	31.9243
124	78.1702	155.717	262.098	31.2519
125	78.1702	155.953	286.357	32.5936
126	78.1702	156.253	282.583	32.903 
127	78.1702	154.681	259.087	31.1269
128	78.1702	153.444	261.284	31.2637
129	78.1702	153.523	267.066	30.3219
130	78.1702	153.121	267.066	29.6371
131	78.1702	155.136	264.395	31.5912
132	78.1702	153.919	262.062	30.9894
133	78.1702	154.059	291.917	31.8685
134	78.1702	155.74 	278.458	32.4045
135	78.1702	155.59 	271.822	33.2681
136	78.1702	153.419	268.53 	31.9692
137	78.1702	153.538	268.53 	30.7098
138	78.1702	153.8  	263.37 	30.4095
139	78.1702	154.681	268.258	31.5809
140	78.1702	155.09 	268.258	30.4139
141	78.1702	155.661	285.883	30.8645
142	78.1702	155.875	279.158	30.3254
143	78.1702	155.542	268.716	29.91  
144	78.1702	154.742	262.387	30.7881
145	78.1702	155.978	262.387	32.2395
146	78.1702	153.239	247.003	30.385 
147	78.1702	153.501	264.216	29.8551
