/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	63.1684	117.248	126.45	6.91421
1  	49.0587	117.205	126.513	7.49026
2  	49.0587	117.459	126.502	6.77691
3  	49.0587	117.565	126.348	7.02893
4  	49.0587	117.537	125.888	7.1687 
5  	49.0587	117.405	125.888	7.25262
6  	49.0587	117.528	125.766	6.91838
7  	45.3192	117.416	125.97 	7.4402 
8  	44.9803	117.363	125.97 	7.78474
9  	44.9803	117.239	126.341	7.92669
10 	44.9803	117.032	126.341	8.29276
11 	44.9803	117.214	126.194	7.55313
12 	44.9803	117.252	126.729	7.3043 
13 	44.9803	117.535	126.465	6.95204
14 	44.9803	117.221	126.337	7.66614
15 	44.9803	117.256	126.337	7.77161
16 	44.9803	117.396	126.575	7.29636
17 	44.9803	117.389	126.575	6.64577
18 	44.9803	117.437	126.63 	7.10046
19 	44.9803	117.073	126.363	7.64599
20 	44.9803	117.164	126.325	6.75775
21 	44.9619	117.519	126.392	6.76557
22 	44.9619	117.405	127.077	6.89364
23 	44.9619	117.258	126.352	7.28742
24 	44.9619	117.127	126.112	7.60036
25 	44.9619	117.175	126.292	7.59087
26 	44.9619	117.257	126.379	7.51473
27 	44.9619	117.228	126.415	7.71929
28 	44.9619	117.384	126.266	7.18874
29 	44.9619	117.363	126.331	7.49889
30 	44.9619	117.051	126.414	7.83721
31 	44.9619	116.993	126.472	8.25408
32 	44.9619	117.156	127.097	8.15548
33 	44.9619	117.387	126.466	7.43055
34 	44.9619	117.318	126.268	7.13471
35 	44.9619	117.134	126.341	7.95822
36 	44.9619	117.324	126.533	7.53772
37 	44.9072	117.163	126.651	8.28103
38 	44.9072	116.994	126.25 	8.81035
39 	44.9072	117.262	126.524	8.7695 
40 	44.9072	117.317	126.475	7.81799
41 	44.9072	117.375	126.191	7.52064
42 	44.9072	117.138	126.558	7.80062
43 	44.9072	117.214	126.766	7.79237
44 	44.9072	117.379	126.406	8.17223
45 	44.9072	117.509	126.793	7.61439
46 	44.9072	117.523	126.675	6.84744
47 	44.9072	117.297	126.669	7.06885
48 	44.9072	117.26 	126.6  	7.61149
49 	44.9072	117.311	126.499	7.2827 
50 	44.9072	117.063	126.605	7.70544
51 	44.9072	117.175	126.415	7.39773
52 	44.9072	117.249	126.778	6.78239
53 	44.9072	117.489	126.778	6.85761
54 	44.9072	117.551	126.362	7.25254
55 	44.9072	117.466	126.201	7.7468 
56 	44.9072	117.851	126.313	6.97626
57 	44.9072	117.83 	126.26 	7.20787
58 	44.9072	117.726	127.246	7.52416
59 	44.9072	117.433	126.708	7.63515
60 	44.9072	117.608	126.712	7.25882
61 	44.9072	117.33 	126.508	8.01118
62 	44.4315	117.378	126.508	7.81721
63 	44.4315	117.158	126.568	8.26693
64 	44.4315	117.118	127.046	8.20746
65 	44.4315	117.273	126.591	7.95024
66 	44.4315	117.236	126.501	8.08345
67 	44.4315	117.375	127.721	8.20266
68 	44.4315	117.542	127.773	7.3238 
69 	44.4315	117.831	126.766	6.8803 
70 	44.4315	117.938	126.766	6.53506
71 	44.4315	117.97 	126.616	6.91813
72 	44.4315	117.801	127.065	7.52614
73 	44.4315	117.738	126.616	7.1056 
74 	44.4315	117.53 	126.801	7.63158
75 	44.4315	117.361	126.557	8.15415
76 	44.4315	117.52 	126.6  	7.49947
77 	44.4315	117.833	126.566	6.84516
78 	44.4315	117.772	126.882	7.8333 
79 	44.4315	117.841	127.473	7.77297
80 	44.4315	117.59 	126.733	8.24601
81 	44.0752	117.785	126.542	8.19595
82 	43.911 	117.497	126.493	8.00089
83 	43.911 	117.751	126.997	7.00223
84 	43.911 	117.625	126.836	7.46109
85 	43.911 	117.522	126.836	7.59648
86 	43.911 	118.088	126.901	6.98803
87 	43.911 	118.015	126.901	7.09214
88 	43.911 	118.025	126.901	7.03226
89 	43.911 	118.003	126.901	6.98057
90 	43.911 	118.218	126.794	7.21622
91 	43.911 	118.155	126.61 	7.113  
92 	43.911 	118.103	126.828	6.85396
93 	43.911 	117.99 	126.797	7.83588
94 	43.911 	117.803	126.308	7.64372
95 	43.911 	117.506	126.486	7.53068
96 	43.911 	117.325	127.079	8.34382
97 	43.911 	117.424	126.869	8.61123
98 	43.911 	117.651	126.844	7.52527
99 	43.911 	117.959	127.055	7.29612
100	43.911 	117.952	127.156	7.43582
101	43.911 	117.757	126.712	7.83016
102	43.911 	118.105	126.515	6.90356
103	43.911 	117.824	126.748	7.55499
104	43.911 	118    	127.366	7.2364 
105	43.911 	117.978	127.278	7.2757 
106	43.911 	117.981	127.278	7.2846 
107	43.911 	117.863	126.948	7.74161
108	43.911 	117.832	126.683	7.83215
109	43.911 	118.023	126.912	7.48353
110	43.911 	117.778	127.003	7.72643
111	43.911 	118.009	127.455	7.6017 
112	43.911 	118.365	127.105	6.94646
113	43.911 	118.328	126.888	7.27932
114	43.911 	118.623	127.673	6.17884
115	43.911 	118.3  	127.95 	7.50218
116	43.911 	118.101	127.553	7.41867
117	43.911 	117.95 	127.821	7.43597
118	43.911 	117.884	127.337	7.62469
119	43.911 	117.793	127.337	8.00266
120	43.911 	117.827	127.028	7.40147
121	43.911 	117.869	127.024	7.2732 
122	43.911 	117.687	127.815	7.55428
123	43.911 	117.867	127.533	7.31806
124	43.911 	117.688	127.065	7.45279
125	43.911 	117.65 	126.698	7.83392
126	43.911 	117.658	126.662	8.23265
127	43.911 	117.868	126.529	8.16339
128	43.911 	117.747	127.533	8.39618
129	43.911 	117.633	127.533	8.23979
130	43.911 	117.771	127.613	7.88391
131	43.911 	117.677	127.431	8.39185
132	43.911 	117.587	127.255	8.48988
133	43.911 	117.254	127.348	8.89818
134	43.3123	117.267	128.057	8.96338
135	43.3123	117.581	127.879	8.06714
136	43.3123	117.667	127.736	7.88388
137	43.3123	117.511	127.538	8.4238 
138	43.3123	117.759	127.055	7.69991
139	42.77  	117.671	128.106	8.29658
140	42.77  	118.031	128.106	7.5832 
141	42.77  	117.996	127.704	7.33525
142	42.77  	118.172	127.27 	6.75317
143	42.77  	118.194	127.405	7.17309
144	42.77  	118.2  	127.16 	7.3966 
145	42.77  	117.921	127.629	7.87006
146	42.77  	117.94 	127.622	7.85093
147	42.77  	117.762	127.247	7.50052
148	42.77  	117.806	127.067	7.81595
149	42.77  	117.791	127.059	8.05643
150	42.77  	118.144	126.679	7.63906
151	42.77  	118.064	126.676	7.52139
152	42.77  	118.062	126.906	7.58813
