/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	193480	2.07148e+07	9.90673e+07	1.78414e+07
1  	141252	2.05531e+07	9.00114e+07	1.7466e+07 
2  	141252	2.06523e+07	9.64586e+07	1.75791e+07
3  	141252	2.04763e+07	9.72164e+07	1.73776e+07
4  	141252	2.01982e+07	8.53891e+07	1.73054e+07
5  	141252	2.03097e+07	8.01549e+07	1.72624e+07
6  	141252	2.01474e+07	7.60778e+07	1.7197e+07 
7  	141206	1.97915e+07	7.57972e+07	1.68826e+07
8  	141206	2.0109e+07 	7.57972e+07	1.71347e+07
9  	125295	2.0186e+07 	7.84248e+07	1.73499e+07
10 	125295	1.99796e+07	7.8131e+07 	1.7041e+07 
11 	107550	1.98502e+07	7.8131e+07 	1.70491e+07
12 	107550	1.96699e+07	7.76099e+07	1.70249e+07
13 	107550	1.95942e+07	7.7404e+07 	1.66494e+07
14 	107550	1.96571e+07	8.01319e+07	1.65908e+07
15 	46523 	1.96193e+07	8.01319e+07	1.67296e+07
16 	46523 	1.97598e+07	7.69974e+07	1.69687e+07
17 	46523 	1.96455e+07	8.30139e+07	1.69757e+07
18 	46523 	1.96042e+07	7.93674e+07	1.70231e+07
19 	46523 	1.95412e+07	7.56065e+07	1.6869e+07 
20 	46523 	1.92933e+07	7.76707e+07	1.67259e+07
21 	46523 	1.90642e+07	7.56065e+07	1.6391e+07 
22 	46523 	1.90198e+07	7.31005e+07	1.62225e+07
23 	46523 	1.90044e+07	7.51257e+07	1.63835e+07
24 	46523 	1.89147e+07	7.51257e+07	1.62912e+07
25 	46523 	1.88807e+07	8.22587e+07	1.67618e+07
26 	46523 	1.88803e+07	7.87424e+07	1.69368e+07
27 	46523 	1.87703e+07	7.69819e+07	1.68042e+07
28 	46523 	1.84502e+07	7.44348e+07	1.63134e+07
