/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-342.278	463.268	4070.79	742.894
1  	-342.278	459.445	4006.8 	736.839
2  	-342.278	455.54 	3979.46	729.556
3  	-342.278	453.384	4053.15	738.578
4  	-342.278	451.125	4053.15	738.443
5  	-342.278	451.516	3980.86	735.263
6  	-359.79 	453.014	4444.07	746.894
7  	-359.79 	457.107	4444.07	751.347
8  	-359.79 	454.164	3998.65	734.493
9  	-359.79 	452.346	4431.38	734.354
10 	-361.484	449.587	4042.4 	728.981
11 	-361.484	445.692	3889.3 	719.6  
12 	-361.484	441.445	4095.93	720.714
13 	-361.484	440.413	3901.66	702.939
14 	-361.484	440.775	3886.11	700.471
15 	-361.484	433.33 	3886.11	696.021
16 	-367.475	429.511	3732.1 	683.722
17 	-373.351	424.584	3591.58	679.88 
18 	-373.351	423.345	3572.01	671.084
19 	-373.351	418.257	3417.84	651.141
20 	-373.351	420.234	3433.97	658.069
21 	-382.127	419.278	3516.82	666.466
22 	-382.127	418.906	3435.76	662.19 
23 	-382.127	409.325	3488.2 	650.744
24 	-382.127	407.012	3433.97	641.682
25 	-382.127	401.552	3402.05	637.064
26 	-382.127	400.406	3397.51	633.66 
27 	-399.191	397.165	3498.56	629.529
28 	-399.191	392.337	3198.72	633.841
29 	-399.191	394.445	6064.01	659.961
30 	-399.191	387.782	3971.94	630.322
31 	-399.191	385.67 	3400.99	620.084
32 	-399.191	388.096	4033.35	628.251
33 	-399.191	382.929	3525.75	618.296
34 	-399.191	378.533	3525.75	609.276
35 	-399.191	376.799	3391.24	594.715
36 	-399.191	376.24 	3544.33	593.835
37 	-399.191	370.898	3504.74	579.586
38 	-399.191	369.196	3615.5 	570.727
39 	-399.191	368.631	2590.39	556.135
40 	-399.191	363.959	2590.39	550.619
41 	-399.191	364.617	2613.45	559.342
42 	-399.191	363.056	2590.39	553.305
43 	-399.191	360.646	2483.58	544.57 
44 	-399.191	360.504	2493.91	545.933
45 	-399.191	359.05 	2468.25	552.957
46 	-399.191	360.793	2454.74	554.637
47 	-399.191	356.955	2449.04	547.23 
48 	-399.191	356.067	2538.95	541.349
49 	-399.191	354.431	2621.75	544.529
50 	-399.191	351.63 	2382.48	538.823
51 	-399.191	348.304	2441.73	536.193
52 	-399.191	341.3  	2441.73	533.16 
53 	-399.191	339.686	2470.77	535.61 
54 	-399.191	336.945	2470.77	525.661
55 	-399.191	335.393	2465.27	523.549
56 	-399.191	336.868	2786.84	529.998
57 	-399.191	334.462	2516.42	525.291
58 	-399.191	333.056	2556.13	524.254
59 	-399.191	331.015	2479.13	524.91 
60 	-399.191	329.22 	2365.55	517.7  
61 	-399.191	328.357	2502.21	522.176
62 	-399.191	328.16 	2812.85	531.808
63 	-403.926	326.989	2679.61	530.636
64 	-403.926	326.839	2377.97	530.162
65 	-403.926	326.195	2664.27	531.416
66 	-403.926	325.228	2509.56	533.103
67 	-403.926	323.756	2697.01	533.777
68 	-403.926	319.279	2631.91	531.551
69 	-403.926	317.17 	2472.81	522.395
70 	-403.926	318.396	2472.64	522.529
71 	-403.926	331.578	5594.25	565.673
72 	-403.926	328.496	2716.93	536.131
73 	-403.926	327.759	2683.54	539.057
74 	-403.926	324.366	2639.53	529.901
75 	-403.926	324.983	2691.04	544    
76 	-403.926	323.539	2691.04	537.572
77 	-408.166	320.78 	2691.18	534.192
78 	-408.166	319.041	2509.61	536.514
79 	-408.166	321.403	2335.62	533.677
80 	-408.166	323.215	2826.42	545.339
81 	-408.166	319.323	2477.24	542.92 
82 	-408.166	315.804	2303.11	532.176
83 	-408.166	317.543	2719.55	540.213
84 	-408.166	315.465	2952.17	536.201
85 	-408.166	312.631	2756.22	531.184
86 	-408.166	308.987	2682.65	534.651
87 	-408.166	304.478	2441.45	524.268
88 	-408.166	302.199	2467.76	520.573
89 	-408.166	305.158	4805.1 	546.777
90 	-408.166	304.777	3201.31	539.514
91 	-408.166	303.906	3188.6 	529.683
92 	-408.166	302.807	2871.28	519.347
93 	-408.166	300.975	4244.92	538.732
94 	-408.166	298.802	4240.58	538.366
95 	-408.166	302.25 	3857.95	551.401
96 	-408.166	300.176	3488.68	537.719
97 	-408.166	304.839	3293.89	546.484
98 	-408.166	302.89 	2744   	547.711
99 	-408.166	303.891	2617.05	546.523
100	-408.166	297.714	2588.47	526.044
101	-408.166	296.929	2511.01	526.177
102	-408.166	298.109	2525.52	530.727
103	-408.166	295.384	2440.31	529.96 
104	-408.166	295.912	2428.44	513.931
105	-408.166	293.867	2428.44	510.299
106	-408.166	291.953	2428.44	502.854
107	-408.166	288.127	2316.37	497.276
108	-408.166	285.676	2378.32	494.028
109	-409.159	284.961	2238.06	483    
110	-409.159	284.169	2141.5 	484.062
111	-409.159	285.652	2833.89	492.691
112	-409.159	286.441	2295.47	490.393
113	-414.82 	284.422	2430.63	497.121
114	-414.82 	286.158	2430.63	488.632
115	-414.82 	285.125	2382.9 	490.348
116	-414.82 	284.055	2499.33	492.779
117	-414.82 	279.938	2419.04	483.823
118	-414.82 	280.98 	3171.94	489.514
119	-414.82 	282.471	2695.55	485.652
120	-414.82 	279.231	2457.57	479.093
121	-414.82 	276.859	2574.81	475.407
122	-414.82 	283.145	4846.45	502.478
123	-414.82 	280.732	2325.33	491.32 
124	-414.82 	281.753	2322.23	492.858
125	-414.82 	281.498	2316.59	484.027
126	-414.82 	282.019	2303.63	495.694
127	-414.82 	279.664	2756.27	492.974
128	-414.82 	282.665	2660.02	497.294
129	-419.755	287.02 	3448.87	504.363
130	-419.755	283.014	2937.19	504.533
131	-419.755	284.706	2937.19	510.048
132	-419.755	282.862	2912   	513.186
133	-419.755	280.04 	2725.29	504.845
134	-419.755	278.885	2547.09	499.392
135	-419.755	278.231	2486.89	493.786
136	-419.755	286.177	3320.5 	512.781
137	-419.755	281.944	3158.93	504.926
138	-419.755	279.134	2660.01	503.273
139	-419.755	278.849	2706.17	500.591
140	-419.755	279.619	2529.23	496.331
141	-419.755	280.13 	2529.23	486.819
142	-419.755	278.125	2451.83	483.796
143	-419.755	277.281	2253.72	480.449
144	-419.755	275.7  	2267.29	479.044
145	-419.755	277.285	2363.89	480.997
146	-419.755	273.574	2217.14	474.116
147	-419.755	275.34 	2414.56	478.674
148	-419.755	274.836	2377.06	475.806
149	-419.755	277.232	3278.92	490.393
150	-419.755	272.22 	2892.23	487.596
151	-419.755	270.517	2535.66	479.921
152	-419.755	267.12 	2546.16	480.832
153	-419.755	266.17 	2590.89	486.948
154	-419.755	264.163	2514.98	481.96 
155	-419.755	262.614	2514.98	478.915
156	-419.755	261.988	2907.69	483.627
157	-419.755	259.261	2476.8 	472.554
158	-419.755	259.294	2659.55	471.612
159	-419.755	259.113	2314.33	457.32 
160	-419.755	260.576	2372.08	462.348
161	-419.755	257.113	2415.4 	452.49 
162	-422.657	256.315	2407.05	448.142
163	-422.657	254.813	2164.61	445.447
164	-422.657	252.402	2040.24	432.925
165	-422.657	249.776	2117.69	438.886
166	-422.657	248.967	2117.69	444.695
167	-422.657	251.466	2117.69	444.343
168	-422.657	252.601	2029.56	443.541
169	-422.657	253.596	1998.7 	440.322
170	-422.657	253.191	1998.7 	439.495
171	-422.657	252.477	2429.93	440.458
172	-422.657	250.012	2023.86	443.049
173	-422.657	250.115	2241.66	452.169
174	-422.657	253.938	2980.59	460.634
175	-422.657	252.633	2786.89	462.274
176	-422.657	253.389	2786.89	459.329
177	-422.657	253.696	2448.41	456.276
178	-425.225	252.041	2037.12	451.458
179	-425.225	255.762	2012.77	452.562
180	-425.225	255.984	1992.34	448.548
181	-425.225	262.787	3082.67	469.489
182	-425.225	261.775	3446.05	468.615
183	-425.225	261.35 	3446.05	472.337
184	-425.225	255.994	2623.13	460.759
185	-425.225	259.048	2623.13	463.759
186	-425.225	258.623	2425.18	458.838
187	-425.225	262.989	2567.9 	462.993
188	-425.225	269.863	4809.86	490.641
189	-425.225	267.539	2780.74	472.915
190	-425.225	267.49 	2572.89	474.144
191	-425.225	267.524	2572.89	466.555
192	-425.225	270.839	2659.74	474.105
193	-425.225	268.608	2452.08	471.34 
194	-425.225	268.384	2374.36	474.996
