/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.011	23.0098	45.3285	6.38356
1  	9.08903	23.2901	44.2792	6.47651
2  	9.08903	23.0686	44.7761	6.43497
3  	9.08903	23.2474	43.5809	6.46747
4  	9.08903	23.2677	42.9346	6.60502
5  	9.08903	23.0962	42.3067	6.79419
6  	9.0638 	23.0852	42.5938	6.63415
7  	9.0638 	23.2252	44.5321	6.67366
8  	9.0638 	23.3796	43.3336	6.6637 
9  	9.0638 	22.5287	41.9035	6.34454
10 	9.0638 	23.2213	42.8226	6.83576
11 	9.0638 	23.3541	43.528 	6.69659
12 	9.0638 	23.0238	43.528 	6.7647 
13 	9.0638 	23.1623	42.7686	6.50375
14 	9.0638 	22.8876	42.7686	6.72687
15 	9.0638 	22.8232	43.3752	6.48667
16 	9.0638 	23.0213	43.4317	6.70962
17 	9.0638 	23.3415	41.7049	6.65026
18 	9.0638 	23.1051	44.3622	6.7771 
19 	9.0638 	22.7431	43.5745	6.74371
20 	9.0638 	22.6527	43.5745	6.76663
21 	9.0638 	23.0102	42.2703	6.84035
22 	9.0638 	23.1091	42.2703	6.7793 
23 	9.0638 	23.0574	44.2841	6.74255
24 	9.0638 	23.0554	44.3838	6.5176 
25 	9.0638 	22.7008	42.9146	6.44723
26 	8.88809	22.9886	45.9143	6.4095 
27 	8.88809	23.1838	41.9464	6.36858
28 	8.88809	23.1522	41.3697	6.33077
29 	8.88809	23.5905	45.9585	6.59834
30 	8.88809	22.8771	43.4878	6.47949
31 	8.88809	22.6643	44.322 	6.75074
32 	8.88809	22.9779	43.4878	6.64718
33 	8.88809	22.6727	43.8719	6.5579 
34 	8.88809	23.0167	43.4878	6.84016
35 	8.88809	22.6991	42.8655	6.3068 
36 	8.88809	23.0994	42.8655	6.36739
37 	8.88809	23.051 	42.8655	6.37923
38 	8.88809	23.098 	41.8306	6.67612
39 	8.88809	22.8077	43.0322	6.59954
40 	8.88809	22.9884	43.8127	6.65303
41 	8.88809	22.8674	43.4636	6.57776
42 	8.88809	22.7714	43.7036	6.48629
43 	8.88809	22.6748	43.3545	6.70174
44 	8.88809	22.7853	42.1188	6.5444 
45 	8.88809	23.0559	41.3934	6.72591
46 	8.88809	23.0003	41.7075	6.43935
47 	8.88809	23.0595	43.431 	6.50315
48 	8.88809	23.4498	44.7856	6.78919
49 	8.88809	23.361 	42.5829	6.818  
50 	8.88809	23.0943	45.7521	6.5815 
51 	8.88809	23.229 	45.7521	6.76763
52 	8.82454	22.9328	45.7521	6.71075
53 	8.82454	22.9805	45.7521	6.8303 
54 	8.82454	22.9003	43.6252	6.67087
55 	8.82454	22.9399	44.5467	6.61775
56 	8.82454	22.9736	44.5467	6.61384
57 	8.82454	22.6446	42.1297	6.45892
58 	8.82454	22.983 	44.9786	6.72193
59 	8.82454	23.1688	45.0031	6.70869
60 	8.82454	23.0854	43.9188	6.72419
61 	8.82454	23.2982	43.4447	6.81027
62 	8.29673	22.8767	44.3772	6.62508
63 	8.29673	23.1974	44.2522	6.91188
64 	8.29673	23.051 	44.9727	6.78326
65 	8.29673	23.5483	43.5858	6.70817
66 	8.29673	23.3729	43.3893	6.71203
67 	8.29673	23.444 	45.4313	7.0864 
68 	8.29673	22.9709	44.2339	6.64561
69 	8.29673	23.1886	44.1758	6.85021
70 	8.29673	23.1846	41.815 	6.87464
71 	8.29673	23.0583	42.4641	6.68765
72 	8.29673	22.9029	42.1072	6.63803
73 	8.29673	22.8217	42.8681	6.96383
74 	8.29673	22.7609	41.5949	6.56584
75 	8.29673	23.3087	43.6073	6.58928
76 	8.29673	23.0941	42.7315	6.40951
77 	8.29673	22.9157	42.7315	6.71477
78 	8.29673	22.7423	45.9335	6.58096
79 	8.29673	23.1154	45.9335	6.9444 
80 	8.29673	23.4712	44.8498	6.87776
81 	8.29673	23.4172	44.791 	6.7818 
82 	8.20901	23.2005	44.4778	6.4973 
83 	8.20901	22.9985	43.4886	6.55118
84 	8.20901	23.1296	43.4886	6.51845
85 	8.20901	23.3533	44.1472	6.69605
86 	8.20901	23.0482	41.8815	6.60689
87 	8.20901	23.3343	47.5531	6.5034 
88 	8.20901	23.3213	46.1791	6.56197
89 	8.20901	23.1282	42.1121	6.6752 
90 	8.20901	23.3239	43.3655	6.71762
91 	8.20901	22.8841	43.0508	6.55991
92 	8.20901	22.935 	42.7076	6.40748
93 	8.20901	23.331 	41.6236	6.52129
94 	8.20901	23.1214	41.8352	6.36938
95 	8.20901	23.2634	46.0028	6.68538
96 	8.20901	22.9869	45.3058	6.65467
97 	8.20901	23.3539	45.3058	6.72102
98 	8.20901	23.2649	44.7816	6.76255
99 	8.20901	23.2691	46.6088	6.7547 
100	8.20901	22.8847	44.2969	6.59353
101	8.20901	23.2145	43.9307	6.86453
102	8.20901	23.1442	43.9307	6.70482
103	8.20901	22.9087	43.9307	6.62466
104	8.20901	23.0525	43.1773	6.80004
105	8.20901	23.0985	44.4072	6.76366
106	8.20901	22.8483	44.4072	6.62538
107	8.20901	23.1911	48.4194	6.64834
108	8.20901	23.3065	46.3738	6.75934
109	8.20901	23.4249	46.0852	6.63161
110	8.20901	23.4513	42.2568	6.59816
111	8.20901	23.0332	41.797 	6.29507
112	8.20901	23.2111	41.9966	6.43586
113	8.20901	22.8081	44.3419	6.35641
114	8.20901	22.8274	43.5658	6.63526
115	8.20901	23.1579	45.1197	6.58051
116	8.20901	23.4155	42.8891	6.48941
117	8.20901	22.9338	44.009 	6.38975
118	8.20901	23.1975	46.0086	6.56901
119	8.20901	23.0264	43.452 	6.70636
120	8.20901	23.1071	43.452 	6.61938
121	8.20901	23.4272	43.9839	6.79052
122	8.20901	23.6103	43.9839	6.76954
123	8.20901	23.6558	45.2121	6.57067
124	8.20901	23.8207	44.8992	6.83209
125	8.20901	23.4393	44.8992	6.62213
126	8.20901	23.1114	43.78  	6.61293
127	8.20901	23.1915	42.4426	6.50161
128	8.20901	23.4517	43.1161	6.79144
129	8.20901	22.9562	42.1313	6.82305
130	8.20901	22.9959	41.7166	6.6849 
131	8.20901	22.9978	45.8501	6.57314
132	8.20901	22.9796	43.7639	6.39199
133	8.20901	23.1334	42.7832	6.53733
134	8.20901	23.2675	43.3965	6.56526
135	8.20901	23.0885	43.8075	6.48113
136	8.20901	23.2417	42.7433	6.5104 
137	8.20901	23.1435	44.966 	6.73485
138	8.20901	23.0552	42.7433	6.65476
139	8.20901	23.0172	43.3735	6.49811
140	8.20901	23.0191	44.2923	6.62034
141	8.20901	23.1612	44.8398	6.44155
142	8.20901	23.1721	42.2675	6.59823
143	8.20901	22.5573	43.2362	6.38071
144	8.20901	23.1084	44.3119	6.43233
145	8.20901	22.8875	44.6592	6.6168 
146	8.20901	23.2764	44.6592	6.66888
147	8.20901	23.2623	43.9207	6.6502 
148	8.20901	22.8718	42.302 	6.6869 
149	8.20901	23.5283	41.7529	6.79237
150	8.20901	23.359 	43.5253	6.86058
151	8.20901	23.373 	48.1728	6.6499 
152	8.20901	22.8893	46.2297	6.48154
153	8.20901	23.1632	41.2765	6.22964
154	8.20901	23.056 	47.7282	6.42314
155	8.20901	23.0896	41.5395	6.56411
156	8.20901	23.3981	46.1703	6.77031
157	8.20901	23.178 	45.5028	6.54225
158	8.20901	22.8981	45.5028	6.71456
159	8.20901	23.3048	43.9037	6.63175
160	8.20901	23.0923	42.413 	6.44397
161	8.20901	22.9971	44.8489	6.75713
162	8.20901	23.3293	43.8019	7.05728
163	8.20901	23.4802	43.9922	6.95034
164	8.20901	23.2371	43.0909	6.82289
165	8.20901	23.3158	43.0909	6.66128
166	8.20901	23.0566	44.6727	6.84678
167	8.20901	23.5847	44.6727	7.01048
168	8.20901	23.0101	42.0365	6.55616
169	8.20901	23.0495	41.7181	6.455  
170	8.20901	23.2898	43.7513	6.68138
171	8.20901	23.4586	43.2773	6.62772
172	8.20901	22.7522	43.7101	6.85238
173	8.20901	22.7684	44.4664	6.81814
174	8.20901	23.1808	44.4664	6.66265
175	8.20901	23.0667	45.8261	6.63162
176	8.20901	22.8279	43.7676	6.58126
177	8.20901	23.6138	46.2249	6.97031
178	8.20901	23.5692	45.6403	7.01132
179	8.20901	23.6289	44.0932	6.96778
180	8.20901	23.1671	44.0932	6.58984
181	8.20901	23.2002	45.1215	6.97151
182	8.20901	22.9802	45.1215	6.63665
183	8.20901	22.7604	42.0211	6.52735
184	8.20901	23.3631	43.4931	6.50397
185	8.20901	23.4362	42.964 	6.44605
186	8.20901	23.0174	44.9055	6.81887
187	8.20901	23.1175	45.2939	6.86198
188	8.20901	23.2164	43.4419	6.62242
189	8.20901	23.2676	42.13  	6.4878 
190	8.20901	22.976 	44.2749	6.69926
191	8.20901	22.9108	44.2749	6.60012
192	8.20901	23.0288	45.0149	6.8212 
193	8.20901	23.1331	42.0038	6.62036
194	8.20901	23.1691	42.4901	6.67409
195	8.20901	23.3795	44.3378	6.67026
196	8.20901	23.4684	43.4433	6.82635
197	8.20901	23.5276	44.5837	6.97258
198	8.20901	23.487 	44.6309	6.88126
199	8.20901	23.4293	44.6309	7.01824
200	8.20901	23.4495	43.4925	6.4925 
201	8.20901	22.9759	43.9483	6.55149
202	8.20901	23.1858	43.0151	6.74134
203	8.20901	23.4577	43.0151	6.58881
204	8.20901	23.3986	41.6769	6.69532
205	8.20901	23.3568	43.1786	6.84283
206	8.20901	23.4467	44.2243	6.71039
207	8.20901	23.1137	43.1786	6.39785
208	8.20901	23.277 	40.9896	6.3422 
209	8.20901	23.1604	41.8422	6.38261
210	8.20901	23.1202	43.4695	6.55578
211	8.20901	23.4028	45.5029	6.74384
212	8.20901	23.8641	44.2879	6.61598
213	8.20901	23.4844	45.2461	6.77568
214	8.20901	23.2444	45.2461	6.87464
215	8.20901	23.7274	47.0837	7.05375
216	8.20901	22.9972	45.2461	7.05909
217	8.20901	23.806 	45.2461	7.23539
218	8.20901	23.4497	42.9933	6.85963
219	8.20901	23.3096	42.9933	6.75825
220	8.20901	23.3156	47.4718	6.6324 
221	8.20901	23.3005	42.3219	6.72256
222	8.20901	23.6737	42.2607	6.95961
223	8.20901	23.5422	43.963 	6.43831
224	8.20901	23.4182	42.8392	6.68423
225	8.20901	23.4559	42.0545	6.63322
226	8.20901	23.7464	48.9754	6.75515
227	8.20901	23.6752	46.0427	6.62588
228	8.20901	23.476 	46.0427	6.74906
229	8.20901	23.3404	44.9027	6.84361
230	8.20901	23.0543	44.9027	6.5948 
231	8.20901	23.1235	47.6251	6.60613
232	8.20901	23.2476	43.8824	7.01091
233	8.20901	23.4562	44.3736	6.87314
234	8.20901	23.5906	43.2362	6.66068
235	8.20901	23.3221	43.7434	6.49047
236	8.20901	23.7203	44.822 	6.59309
237	8.20901	23.6883	44.3044	6.50722
238	8.20901	23.5456	46.0791	6.42478
239	8.20901	23.3079	44.0526	6.44585
240	8.20901	23.4274	42.1401	6.6238 
241	8.20901	23.4523	45.0744	6.76125
242	8.20901	23.6989	44.7267	6.55025
243	8.20901	23.7191	45.3993	6.77211
244	8.20901	23.6008	45.3993	6.76279
245	8.20901	23.419 	44.363 	6.78826
246	8.20901	23.4614	44.363 	6.91731
247	8.20901	23.1814	42.0852	6.42796
248	8.20901	23.3506	44.3907	6.71214
249	8.20901	23.3586	43.7917	6.71592
250	8.20901	23.3284	42.6101	6.49336
251	8.20901	23.3167	45.6888	6.35761
252	8.20901	23.57  	44.2779	6.55804
253	8.20901	23.7434	44.9941	6.93963
254	8.20901	23.6124	45.7498	6.86702
255	8.20901	23.5267	45.2272	6.96604
256	8.20901	24.082 	44.2779	6.9444 
257	8.20901	23.6386	43.3577	6.88522
258	8.20901	23.4807	45.973 	6.8352 
259	8.20901	23.224 	42.236 	6.49718
260	8.20901	23.5716	46.4614	6.9014 
261	8.20901	23.7998	43.874 	6.68692
262	8.20901	23.4956	46.0415	6.59104
263	8.20901	23.8628	46.0415	6.67419
264	8.20901	23.7972	46.182 	6.82316
265	8.20901	23.8401	45.1161	7.04946
266	8.20901	23.5674	43.5964	6.66416
267	8.20901	23.4935	44.5303	6.79964
268	8.20901	23.3877	44.5303	6.82704
269	8.20901	23.2765	45.9521	6.71845
270	8.20901	23.8869	48.6476	6.8542 
271	8.20901	23.6484	48.6476	6.99232
272	8.20901	23.544 	50.8091	6.99175
273	8.20901	23.2368	44.2186	6.67196
274	8.20901	23.2382	42.2204	6.4588 
275	8.20901	23.0648	46.9634	6.72612
276	8.20901	23.5117	44.3499	6.60071
277	8.20901	23.5569	48.0229	6.90203
278	8.20901	23.5862	48.0229	6.76887
279	8.20901	23.2253	45.516 	6.74375
280	8.20901	23.537 	44.8674	6.4742 
281	8.20901	23.3396	45.0252	6.70112
282	8.20901	23.8673	47.8424	6.74449
283	8.20901	23.7693	45.0252	6.77146
284	8.20901	24.0416	46.3728	6.82792
285	8.20901	23.5713	47.0741	6.59702
286	8.20901	23.3199	45.7572	6.78247
287	8.20901	22.939 	43.2945	6.4531 
288	8.20901	23.4821	45.5641	6.81808
289	8.20901	23.6525	46.0495	6.72042
290	8.20901	24.1317	45.6661	6.81823
291	8.20901	23.3421	44.2024	6.53214
292	8.20901	23.7821	46.9227	6.81728
293	8.20901	23.5585	46.4798	7.0491 
294	8.20901	23.1615	45.5017	6.87242
295	8.20901	23.5873	45.5017	7.01784
296	8.20901	23.5783	46.8381	6.79963
297	8.20901	23.4743	47.067 	6.65033
298	8.20901	23.8106	44.325 	6.82318
299	8.20901	24.0073	45.6531	6.96699
300	8.20901	23.9893	44.9314	6.94044
301	8.20901	24.0098	43.6453	6.81547
302	8.20901	23.6531	43.3325	6.58933
303	8.20901	23.8679	44.3298	6.61497
304	8.20901	23.206 	43.4147	6.57723
305	8.20901	23.4215	45.4576	6.59233
306	8.20901	22.855 	44.2798	6.58621
307	8.20901	23.1531	47.5142	6.8563 
308	8.20901	23.5663	47.5142	6.82343
309	8.20901	23.1126	42.7756	6.6732 
310	8.20901	23.6378	43.3626	6.66044
311	8.20901	23.681 	43.3626	6.53459
312	8.20901	24.104 	42.9315	6.78291
313	8.20901	23.9922	47.3686	6.77228
314	8.20901	23.8185	44.232 	6.49172
315	8.20901	23.6392	44.8342	6.55041
316	8.20901	24.0593	48.4298	7.00613
317	8.20901	23.6773	47.5449	7.01565
318	8.20901	23.845 	47.2211	6.77743
319	8.20901	23.9459	47.2211	6.78252
320	8.20901	23.4745	45.7855	6.60078
321	8.20901	23.4884	45.159 	6.74257
322	8.20901	23.9001	45.159 	6.71085
323	8.20901	23.7033	44.4745	6.59769
324	8.20901	23.3244	43.7301	6.36566
325	8.20901	23.5229	48.1201	6.74261
326	8.20901	23.6933	43.7301	6.74268
327	8.20901	23.722 	44.4206	6.68138
328	8.20901	23.6144	46.0723	6.80402
329	8.20901	23.8614	45.6843	7.11636
330	8.20901	24.1052	45.7419	7.00528
331	8.20901	23.8073	44.4439	6.99297
332	8.20901	23.7968	43.5323	6.86946
333	8.20901	23.8244	45.5862	7.07375
334	8.20901	23.2978	42.0195	6.42251
335	8.20901	23.5074	45.3876	6.48001
336	8.20901	23.7082	43.9796	6.55343
337	8.20901	23.5472	43.9796	6.64441
338	8.20901	23.7754	45.9336	6.93913
339	8.20901	23.7381	44.0222	6.87568
340	8.20901	23.8095	44.7338	6.76078
341	8.20901	23.5875	42.7115	6.82068
342	8.20901	23.6579	45.3183	6.95087
343	8.20901	24.0141	45.4193	6.94231
344	8.20901	23.7881	44.2551	6.9292 
345	8.20901	23.8659	44.2551	6.97993
346	8.20901	23.6653	43.0472	6.6462 
347	8.20901	23.7726	43.7404	6.60904
348	8.20901	24.0216	44.5431	6.87511
349	8.20901	24.2269	42.5244	6.90464
350	8.20901	23.9187	44.8783	6.83232
