/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7701	154.634	302.444	30.7199
1  	85.7701	154.657	266.843	31.0932
2  	85.7701	154.921	273.183	31.0775
3  	85.7701	154.806	274.258	32.3846
4  	85.7701	154.716	264.221	31.4852
5  	85.7701	155.288	263.514	31.9453
6  	80.4777	154.764	277.258	30.6003
7  	80.4777	154.248	268.538	31.8655
8  	80.4777	154.387	259.501	30.206 
9  	80.4777	154.152	254.374	30.7523
10 	80.4777	155.597	253.879	31.4719
11 	80.4777	154.348	260.219	30.5044
12 	80.4777	155.896	270.296	31.4268
13 	80.4777	155.159	296.485	31.1577
14 	80.4777	155.805	257.693	31.1078
15 	80.4777	155.251	258.915	30.6569
16 	80.4777	155.183	263.469	29.8774
17 	80.4777	155.135	310.394	31.3928
18 	80.4777	154.388	256.549	31.2776
19 	80.4777	154.708	255.545	31.7891
20 	80.4777	155.778	251.589	31.2841
21 	80.4777	154.133	254.097	30.4204
22 	80.4777	152.848	257.215	29.9551
23 	80.4777	155.353	258.543	31.7176
24 	80.4777	156.471	274.344	31.9993
25 	80.4777	153.546	267.619	30.7897
26 	80.4777	153.85 	271.863	29.6704
27 	80.4777	155.539	271.863	31.034 
28 	80.4777	156.221	263.261	31.266 
29 	80.4777	156.012	267.803	32.1472
30 	80.4777	154.485	278.808	32.6181
31 	80.4777	155.61 	302.679	32.7778
32 	80.4777	155.147	265.77 	31.4157
33 	80.4777	153.983	280.399	29.9063
34 	80.4777	152.529	275.041	30.3865
35 	80.4777	152.956	275.041	31.8042
36 	80.4777	154.441	275.041	31.7787
37 	80.4777	156.947	257.712	31.9943
38 	80.4777	153.097	285.201	31.3037
39 	80.4777	155.216	276.063	32.1621
40 	80.4777	153.056	270.244	31.1439
41 	80.4777	154.519	259.32 	31.1648
42 	80.4777	155.029	305.719	32.3443
43 	80.4777	155.846	267.661	32.7016
44 	80.4777	155.71 	280.413	32.8798
45 	80.4777	154.653	264.314	30.5433
46 	80.4777	155.385	265.536	31.8533
47 	80.4777	155.809	264.292	32.0079
48 	80.4777	155.442	253.134	31.7538
49 	80.4777	155.406	262.875	31.9447
50 	80.4777	154.553	275.911	31.0422
51 	80.4777	154.312	275.911	30.2891
52 	80.4777	154.436	273.821	30.8692
53 	80.4777	155.872	284.473	32.3116
54 	80.4777	156.714	278.287	30.9174
55 	80.4777	154.808	270.833	30.7782
56 	80.4777	153.859	258.001	30.1244
57 	80.4777	156.136	257.057	32.6012
58 	80.4777	156.946	277.346	32.7289
59 	80.4777	156.01 	279.461	32.7069
60 	80.4777	154.095	275.013	32.4657
61 	80.4777	155.091	276.444	32.3899
62 	80.4777	156.164	276.444	31.6988
63 	80.4777	155.316	277.515	32.0561
64 	80.4777	154.795	267.956	31.759 
65 	80.4777	155.349	285.531	32.2399
66 	80.4777	155.865	279.788	32.1823
67 	80.4777	153.87 	262.342	29.9629
68 	80.4777	154.629	259.189	30.4189
69 	80.327 	155.817	257.126	31.7305
70 	80.327 	155.941	282.236	32.4374
71 	80.327 	155.953	279.856	31.7917
72 	80.327 	156.965	271.727	32.2083
73 	80.327 	156.164	261.203	31.6274
74 	80.327 	155.084	258.66 	31.4781
