/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.75909e+07	3.43215e+08	6.21279e+09	5.51481e+08
1  	1.75909e+07	3.59698e+08	6.50691e+09	6.18286e+08
2  	1.69649e+07	3.76514e+08	6.50691e+09	6.68867e+08
3  	1.69649e+07	3.77495e+08	5.68432e+09	6.50365e+08
4  	1.69649e+07	3.60208e+08	5.13355e+09	5.75439e+08
5  	1.69649e+07	3.531e+08  	4.73621e+09	5.60162e+08
6  	1.69649e+07	3.53462e+08	4.61521e+09	5.70996e+08
7  	9.22531e+06	3.495e+08  	4.61521e+09	5.59993e+08
8  	9.22531e+06	3.40239e+08	5.72259e+09	5.66773e+08
9  	9.22531e+06	3.33788e+08	5.69022e+09	5.38587e+08
10 	6.3658e+06 	3.40623e+08	7.90087e+09	5.80292e+08
11 	6.3658e+06 	3.42326e+08	5.67328e+09	5.37285e+08
12 	6.3658e+06 	3.40279e+08	4.72514e+09	5.2768e+08 
13 	6.3658e+06 	3.4649e+08 	5.00344e+09	5.79901e+08
14 	5.09768e+06	3.41608e+08	5.00344e+09	5.46688e+08
15 	5.09768e+06	3.35139e+08	4.6099e+09 	5.01418e+08
16 	5.09768e+06	3.21837e+08	4.19036e+09	4.36001e+08
17 	5.09768e+06	3.14295e+08	4.88444e+09	4.23592e+08
18 	5.09768e+06	3.30977e+08	4.17385e+09	4.77915e+08
19 	5.09768e+06	3.23876e+08	4.0966e+09 	4.79773e+08
20 	5.09768e+06	3.39955e+08	6.35143e+09	5.72128e+08
21 	2.98544e+06	3.39434e+08	8.35197e+09	5.67879e+08
22 	2.98544e+06	3.40138e+08	4.35541e+09	5.14404e+08
23 	2.98544e+06	3.38503e+08	4.36054e+09	5.23629e+08
24 	2.98544e+06	3.26486e+08	4.27559e+09	4.83666e+08
