/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	192769	2.07843e+07	8.61861e+07	1.8014e+07
1  	143537	2.0419e+07 	7.85109e+07	1.75587e+07
2  	143537	2.01656e+07	7.61654e+07	1.70521e+07
3  	143537	2.01894e+07	8.17664e+07	1.7216e+07 
4  	106865	1.99514e+07	8.47294e+07	1.70074e+07
5  	106803	1.95954e+07	7.91843e+07	1.65179e+07
6  	106803	1.9664e+07 	7.88764e+07	1.66097e+07
7  	106803	1.9296e+07 	7.5273e+07 	1.6086e+07 
8  	42501.7	1.91262e+07	8.15996e+07	1.61469e+07
9  	42501.7	1.89914e+07	7.32183e+07	1.5799e+07 
10 	42501.7	1.88977e+07	7.32483e+07	1.58171e+07
11 	42501.7	1.87743e+07	7.26804e+07	1.58398e+07
12 	42501.7	1.88283e+07	7.25395e+07	1.59168e+07
13 	42501.7	1.87811e+07	7.1994e+07 	1.56777e+07
14 	42501.7	1.87773e+07	7.22105e+07	1.58821e+07
15 	42501.7	1.89613e+07	8.85107e+07	1.64566e+07
16 	42501.7	1.88423e+07	7.68452e+07	1.61027e+07
17 	42501.7	1.88367e+07	7.64889e+07	1.57142e+07
18 	42501.7	1.86713e+07	7.74111e+07	1.6097e+07 
19 	42501.7	1.86312e+07	7.73106e+07	1.60593e+07
20 	42501.7	1.87077e+07	8.10885e+07	1.64899e+07
21 	42501.7	1.87196e+07	7.29216e+07	1.60799e+07
22 	42501.7	1.85959e+07	7.8188e+07 	1.59591e+07
23 	42501.7	1.8609e+07 	7.75702e+07	1.6138e+07 
24 	42501.7	1.85309e+07	7.82728e+07	1.62936e+07
25 	42501.7	1.85287e+07	7.64862e+07	1.64892e+07
26 	42501.7	1.83899e+07	7.56325e+07	1.61568e+07
27 	42501.7	1.8241e+07 	7.38669e+07	1.6226e+07 
28 	42501.7	1.84055e+07	7.38669e+07	1.62615e+07
29 	42501.7	1.82966e+07	8.21906e+07	1.61564e+07
30 	42501.7	1.80711e+07	8.29563e+07	1.62397e+07
31 	42501.7	1.79917e+07	7.48042e+07	1.61629e+07
32 	42501.7	1.80406e+07	7.48042e+07	1.65457e+07
33 	42501.7	1.82385e+07	7.96783e+07	1.66738e+07
34 	42501.7	1.83304e+07	7.83992e+07	1.67116e+07
35 	42501.7	1.81232e+07	7.83992e+07	1.65312e+07
36 	42501.7	1.8158e+07 	8.06537e+07	1.65109e+07
37 	42501.7	1.80676e+07	8.06537e+07	1.64929e+07
38 	42501.7	1.81345e+07	7.85347e+07	1.67815e+07
39 	42501.7	1.80586e+07	7.50528e+07	1.67746e+07
40 	42501.7	1.77642e+07	7.65593e+07	1.65218e+07
41 	42501.7	1.77794e+07	7.71668e+07	1.64366e+07
42 	42501.7	1.7794e+07 	7.85473e+07	1.61587e+07
43 	42501.7	1.77556e+07	7.7047e+07 	1.6302e+07 
44 	42501.7	1.7413e+07 	7.83341e+07	1.63142e+07
45 	42501.7	1.73206e+07	7.5739e+07 	1.60937e+07
46 	42501.7	1.70549e+07	7.53303e+07	1.57367e+07
47 	42501.7	1.69135e+07	7.49173e+07	1.5259e+07 
48 	42501.7	1.69293e+07	7.38297e+07	1.52857e+07
49 	42501.7	1.7026e+07 	7.50381e+07	1.56715e+07
50 	42501.7	1.72773e+07	7.57922e+07	1.59181e+07
51 	42501.7	1.68317e+07	7.41466e+07	1.52246e+07
52 	42501.7	1.69625e+07	7.41466e+07	1.55444e+07
53 	42501.7	1.69576e+07	7.53137e+07	1.55925e+07
54 	42501.7	1.66277e+07	8.65649e+07	1.54947e+07
55 	42501.7	1.65892e+07	7.82204e+07	1.54457e+07
56 	42501.7	1.63647e+07	7.54783e+07	1.52462e+07
57 	42501.7	1.61088e+07	7.51328e+07	1.47428e+07
58 	42501.7	1.60086e+07	7.70355e+07	1.46456e+07
59 	42501.7	1.61906e+07	7.69645e+07	1.51706e+07
60 	42501.7	1.60984e+07	7.49609e+07	1.50476e+07
61 	42501.7	1.60318e+07	8.27812e+07	1.55582e+07
62 	42501.7	1.58227e+07	8.27812e+07	1.49216e+07
63 	42501.7	1.56898e+07	7.65013e+07	1.4915e+07 
64 	42501.7	1.56302e+07	7.26304e+07	1.46563e+07
65 	42501.7	1.53703e+07	7.23104e+07	1.4177e+07 
