/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.374	378.099	551.083	57.5287
1  	212.374	378.548	551.083	57.8166
2  	212.374	379.368	558.887	58.52  
3  	212.374	378.691	562.634	56.7171
4  	212.374	380.424	576.033	56.9565
5  	187.163	378.863	561.041	58.5664
6  	187.163	379.976	699.199	60.4431
7  	187.163	389.986	6098.02	235.276
8  	187.163	380.416	3340.63	119.957
9  	187.163	377.392	1140.06	65.4456
10 	187.163	377.311	1237.45	68.1842
11 	187.163	377.788	1209.71	65.9133
12 	187.163	378.306	1209.71	68.3035
13 	187.163	379.461	1209.71	71.271 
14 	187.163	381.54 	1446.06	79.3614
15 	187.163	387.218	3309.31	134.936
16 	187.163	387.48 	3285.54	134.299
17 	187.163	386.991	3285.54	133.877
18 	187.163	391.341	3285.54	168.159
19 	187.163	386.715	3108.74	134.829
20 	187.163	394.42 	6376.27	251.05 
21 	187.163	391.548	3279.49	169.024
22 	187.163	394.672	3195.14	166.56 
23 	187.163	393.108	3235.72	169.414
24 	187.163	392.74 	3195.14	168.241
25 	187.163	412.742	6780.21	379.779
26 	187.163	413.844	6780.21	382.322
27 	187.163	412.649	6094.23	331.402
28 	187.163	413.096	5157.38	317.274
29 	187.163	413.316	5162.12	316.935
30 	187.163	419.274	5078.85	339.817
31 	187.163	413.496	5078.85	299.529
32 	187.163	419.378	5558.18	355.834
33 	187.163	416.56 	5079.6 	319.123
34 	187.163	417.227	5079.6 	319.907
35 	187.163	418.005	5113.15	319.368
36 	187.163	421.33 	6203.54	356.096
37 	187.163	427.197	6250.69	401.395
38 	187.163	425.707	5707.01	363.581
39 	187.163	417.386	5045.81	313.084
40 	187.163	414.285	3233.93	266.588
41 	187.163	410.873	3181.13	255.243
42 	187.163	408.114	3112.93	234.463
43 	187.163	409.376	3126.87	235.151
44 	187.163	411.01 	3080.33	237.705
45 	187.163	433.746	17470.8	652.153
46 	187.163	432.488	17510.5	653.284
47 	187.163	410.371	3099.51	247.136
48 	187.163	407.406	2797.54	227.752
49 	187.163	409.892	2777.95	235.492
50 	177.649	412.435	2859.54	240.958
51 	177.649	427.8  	8070.53	412.782
52 	177.649	417.944	6104.93	309.005
53 	177.649	410.691	2820.85	236.227
54 	177.649	418.429	4868.01	290.133
55 	177.649	415.975	3351.87	264.495
56 	177.649	418.576	3351.87	264.502
57 	177.649	420.599	3307.89	272.665
58 	177.649	419.32 	3307.89	271.949
59 	177.649	430.815	13907.6	536.389
60 	177.649	431.457	8866.11	443.263
61 	177.649	440.18 	8866.11	491.748
62 	177.649	435.452	8924.98	481.819
63 	177.649	432.112	7179.03	454.644
64 	177.649	432.54 	6715.69	448.028
65 	177.649	424.384	6444.83	386.714
66 	177.649	425.544	6503.62	395.449
67 	177.649	420.252	6475.68	332.853
68 	177.649	421.142	6475.68	333.294
69 	177.649	445.207	13825.2	597.709
70 	177.649	467.545	21983.1	946.441
