/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	849.761	2151.78	3415.93	484.058
1  	849.761	2150.81	3415.93	480.562
2  	744.697	2147.67	3415.93	487.38 
3  	744.697	2143.54	3431.03	493.266
4  	744.697	2143.02	3405.07	489.95 
5  	744.697	2143.66	3505.68	494.065
6  	634.579	2141.07	3505.68	492.999
7  	634.579	2139.44	3505.68	493.775
8  	576.954	2140.36	3399.05	504.571
9  	576.954	2139.77	3599.34	504.657
10 	576.954	2140.98	3454.46	495.805
11 	576.954	2140.21	3458.13	495.837
12 	576.954	2137.67	3448.14	497.459
13 	538.921	2135.75	3491.43	496.444
14 	538.921	2126.64	3494.09	493.874
15 	450.937	2129.47	3477.34	497.619
16 	450.937	2123.97	3477.34	501.138
17 	450.937	2121.14	3627.76	505.343
18 	450.937	2118.11	3477.34	488.683
19 	450.937	2115.95	3518.47	494.853
20 	450.937	2117.87	3520.08	491.673
21 	450.937	2116.74	3457.11	497.303
22 	450.937	2113.11	3398.91	493.992
23 	450.937	2113.46	3447.15	493.188
24 	450.937	2106.42	3522   	499.401
25 	450.937	2102.83	3519.13	516.819
26 	365.75 	2102.72	3519.13	509.942
27 	365.75 	2102.36	3547.6 	518.826
28 	365.75 	2102.15	3462.06	498.703
29 	365.75 	2100.22	3565.4 	501.63 
30 	365.75 	2099.97	3486.32	489.846
31 	365.75 	2094.41	3640.56	501.793
32 	365.75 	2092.47	3640.56	510.95 
33 	365.75 	2088.46	3617.59	510.081
34 	365.75 	2088.37	3480.37	500.176
35 	365.75 	2089.04	3437.14	492.284
36 	359.821	2092.03	3453.15	488.651
37 	359.821	2089.94	3427.11	493.8  
38 	359.821	2086.43	3511.82	485.754
39 	359.821	2084.31	3384.21	483.095
40 	359.821	2080.68	3385.12	479.537
41 	359.821	2071.13	3404.26	492.001
42 	359.821	2067.28	3393.89	495.168
43 	359.821	2066.99	3393.89	500.004
44 	359.821	2060.93	3396.42	508.229
45 	359.821	2057.65	3423.77	520.19 
46 	359.821	2056.44	3282.16	505.941
47 	359.821	2053.17	3334.96	506.763
48 	359.821	2049.67	3355.8 	504.892
49 	359.821	2042.38	3343.4 	508.462
50 	359.821	2044.97	3489.24	501.339
51 	359.821	2044.36	3358.44	490.579
52 	359.821	2034.58	3309.72	497.049
53 	359.821	2035.64	3219.46	497.768
54 	359.821	2032.42	3294.76	490.961
55 	359.821	2026.48	3294.76	503.356
56 	359.821	2028.9 	3408.19	507.194
57 	359.821	2027.12	3408.19	502.292
58 	359.821	2023.09	3366.79	498.291
59 	359.821	2025.33	3505.43	485.269
60 	359.821	2018.18	3505.43	484.682
61 	359.821	2017.39	3459.86	480.03 
62 	341.212	2015.01	3460.73	491.652
63 	339.761	2015.17	3464.94	493.653
64 	339.761	2017.9 	3487.76	487.219
65 	339.761	2013.49	3583.45	481.49 
66 	339.761	2010.53	3476.42	487.708
67 	339.761	2000.55	3554.89	491.197
68 	339.761	1997.51	3376.95	499.469
69 	339.761	1997.28	3376.95	497.249
70 	339.761	1994.05	3486.72	481.7  
71 	339.761	1996.2 	3371.23	492.384
72 	339.613	1994.92	3371.23	487.262
73 	339.613	1989.69	3371.23	503.254
74 	339.613	1984.02	3375.74	497.188
75 	339.613	1986.9 	3320.88	505.388
76 	339.613	1985.86	3445.44	515.701
77 	325.231	1983.14	3428.38	518.745
78 	325.231	1977.22	3259.11	511.688
