/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1135	117.584	126.209	5.74034
1  	70.1135	117.291	126.065	6.03684
2  	61.6872	117.111	126.448	6.63604
3  	61.6872	117.143	125.787	6.28089
4  	61.6872	116.932	126.189	7.17397
5  	61.6872	117.093	125.905	7.34257
6  	61.6872	117.399	125.979	6.49384
7  	61.6872	117.089	125.942	6.80458
8  	61.6872	117.119	126.289	7.00014
9  	60.9525	117.143	126.388	7.15225
10 	60.9525	117.296	126.68 	6.77623
11 	60.9525	117.407	126.408	6.38748
12 	60.9525	117.319	126.301	6.44159
13 	60.9525	117.409	126.301	6.14794
14 	60.9525	117.474	126.366	6.62024
15 	53.9512	117.582	126.366	6.87607
16 	53.9512	117.468	126.504	6.95227
17 	53.9512	117.621	126.289	7.02657
18 	53.9512	117.736	126.401	6.52063
19 	53.9512	117.71 	126.401	6.78367
20 	53.9512	117.601	126.151	6.80147
21 	53.9512	117.612	126.4  	6.89872
22 	53.9512	117.36 	126.354	7.2208 
23 	53.9512	117.28 	126.354	7.50416
24 	53.9512	117.333	126.068	7.38711
25 	53.9512	117.187	126.009	7.90405
26 	53.9512	117.115	125.994	7.65271
27 	53.9512	117.05 	126.275	7.48885
28 	53.9512	117.182	126.293	7.10692
29 	53.9512	117.434	126.053	6.64821
30 	53.9512	117.495	126.247	7.2908 
31 	53.9512	117.254	126.187	7.0557 
32 	53.9512	117.216	126.131	7.08117
33 	53.9512	117.173	126.718	7.0875 
34 	53.9512	117.154	126.525	6.7227 
35 	53.9512	117.338	126.182	6.63916
36 	53.9512	117.266	126.284	7.01856
37 	53.9512	117.246	126.277	6.8713 
38 	53.9512	117.177	126.403	6.54986
39 	53.9512	117.476	126.325	6.24488
40 	53.9512	117.375	126.179	6.47068
41 	53.9512	117.315	126.179	6.99204
42 	53.9512	117.411	126.732	7.00427
43 	53.9512	117.213	126.527	7.51207
44 	53.9512	117.179	126.466	6.91017
45 	53.9512	117.418	126.868	7.13575
46 	53.9512	117.408	126.868	7.0897 
47 	53.9512	117.492	126.466	7.02858
48 	53.9512	117.509	126.036	7.19143
49 	53.9512	117.235	126.036	7.55344
50 	53.9512	117.171	126.571	7.46765
51 	53.9512	117.364	126.571	6.93656
52 	52.5944	117.451	126.602	7.01651
53 	52.5944	117.553	126.733	6.97997
54 	52.5944	117.321	126.621	7.23606
55 	52.5944	117.273	126.621	7.23993
56 	52.5944	117.182	126.385	6.76417
57 	52.5944	117.122	126.618	7.0249 
58 	52.5944	117.482	126.596	6.77898
59 	52.5944	117.32 	126.408	7.61757
60 	52.5944	117.303	126.507	7.36712
61 	52.5944	117.438	127.095	7.08334
62 	52.5944	117.374	127.095	7.48759
63 	52.5944	117.545	127.151	7.25353
64 	52.5944	117.615	127.151	6.73275
65 	52.5944	117.639	126.636	7.12494
66 	52.5944	117.714	128.553	6.77715
67 	52.5944	117.611	126.868	7.07053
68 	52.5944	117.344	126.803	7.56805
69 	52.5944	117.269	126.333	7.57016
70 	52.5944	116.972	126.511	8.16173
71 	52.5944	117.352	126.457	7.29985
72 	52.5944	117.096	126.629	7.10315
73 	52.5944	117.241	126.576	7.14628
74 	52.5944	117.15 	126.576	8.00809
75 	52.5944	117.316	126.451	7.18289
76 	52.5944	117.655	126.977	6.36687
77 	52.5944	117.453	126.437	7.08503
78 	52.5944	117.378	126.513	7.27216
79 	52.5944	117.424	126.615	6.88285
80 	52.5944	117.235	127.01 	6.75894
81 	52.5944	117.422	126.748	7.13711
82 	52.5944	117.297	126.748	7.66617
83 	52.5944	117.317	126.857	7.39477
84 	52.5944	117.288	126.771	7.7431 
85 	52.5944	117.104	127.131	8.16869
86 	52.5944	117.329	127.438	7.8558 
87 	52.5944	117.287	127.366	7.83205
88 	52.5944	117.147	127.735	7.37893
89 	52.5944	117.104	126.873	8.04749
90 	52.5944	117.441	127.582	7.04175
91 	52.5944	117.426	126.856	7.18369
92 	52.5944	117.58 	126.856	6.5928 
93 	52.5944	117.544	126.836	7.29183
94 	52.5944	117.655	126.712	7.27394
95 	52.5944	117.563	126.644	7.02209
96 	52.5944	117.497	126.486	6.94761
97 	52.5944	117.362	126.543	7.43294
98 	52.5944	117.171	126.581	7.78056
99 	52.5944	117.111	126.506	7.18399
100	52.5944	117.274	126.751	7.11285
101	52.5944	117.008	126.615	7.52871
102	52.5944	116.983	126.844	7.18055
103	52.5944	116.92 	126.792	7.3149 
104	52.5944	116.934	126.769	7.60236
105	52.5944	117.128	126.869	7.76122
106	52.5944	117.272	126.926	7.47452
107	52.5944	117.377	126.605	6.89368
108	52.5944	117.097	126.893	7.23899
109	52.5944	117.106	126.711	7.66629
110	52.5944	117.177	126.544	7.50001
111	52.5944	116.965	127.11 	7.50614
112	52.5944	116.823	127.288	7.86143
113	52.5944	117.153	127.261	6.95806
114	52.5944	117.271	126.951	6.79169
115	52.5944	117.282	127.152	7.00478
116	52.5944	117.206	126.865	6.99924
117	52.5944	116.763	126.508	8.07171
118	52.5944	116.675	126.439	8.48026
119	52.5944	117.025	127.16 	7.77366
120	52.5944	116.991	126.863	7.85464
121	52.5944	116.69 	126.382	8.3091 
122	52.5944	117.194	128.025	7.51887
123	52.5944	117.279	126.78 	7.37187
124	52.5944	117.213	126.561	7.04037
125	50.4068	116.948	127.437	7.70865
126	50.4068	117.24 	126.866	7.21625
127	50.4068	117.217	126.535	7.43578
128	50.4068	117.194	126.647	7.39563
129	50.4068	117.187	127.173	7.70539
130	50.4068	117.134	126.964	7.9749 
131	50.4068	117.22 	127.159	7.69136
132	50.4068	116.967	127.159	7.98608
133	50.4068	117.251	126.941	7.47637
134	50.4068	117.469	126.834	7.47288
135	50.4068	117.611	126.697	7.28813
136	50.4068	117.343	126.689	7.53536
137	50.3271	117.325	126.897	7.41387
138	50.3271	117.458	126.397	7.73827
139	48.742 	117.5  	126.564	7.95162
140	48.742 	117.392	126.706	7.70421
141	48.742 	117.445	126.726	7.56607
142	48.742 	117.336	127.803	7.73743
143	48.742 	117.768	126.609	6.96396
144	48.742 	117.753	126.633	6.87651
145	48.742 	117.668	126.609	7.24746
146	48.742 	117.338	126.559	7.28868
