/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4087	94.3969	754.923	121.517
1  	-45.4087	92.2663	758.196	117.895
2  	-45.4087	92.4801	672    	120.483
3  	-45.4087	92.9582	662.783	119.316
4  	-45.4087	92.2476	759.489	118.918
5  	-45.4087	90.8107	662.783	115.504
6  	-45.6075	94.128 	621.412	117.026
7  	-45.6075	92.0101	577.056	112.897
8  	-47.4036	92.8115	577.056	114.662
9  	-47.4036	93.0888	664.979	118.426
10 	-47.4036	92.6758	683.724	117.76 
11 	-47.4036	91.9727	680.33 	115.944
12 	-47.4036	90.4346	758.184	118.558
13 	-47.4036	88.7916	601.588	114.457
14 	-49.5162	87.3323	536.032	111.981
15 	-49.5162	87.4515	610.457	113.017
16 	-49.5162	88.0947	622.472	113.191
17 	-49.5162	88.2071	616.011	116.234
18 	-49.5162	87.3769	612.131	112.716
19 	-49.5162	86.2931	569.005	110.733
20 	-49.5162	84.6322	558.578	107.327
21 	-49.5162	84.8427	522.556	106.885
22 	-49.5162	85.754 	575.665	109.702
23 	-49.5162	85.4249	566.191	109.198
24 	-49.5162	85.0846	577.567	110.077
25 	-49.5162	84.4971	566.191	111.59 
26 	-49.5162	85.0221	668.677	113.194
27 	-49.5162	84.7029	668.677	114.088
28 	-49.5162	82.0155	595.924	107.906
29 	-49.5162	81.7598	582.014	108.606
30 	-49.5162	81.3014	582.014	105.395
31 	-49.5162	80.2434	563.049	104.885
32 	-49.5162	81.3372	552.047	105.516
33 	-49.5162	82.7203	570.959	109.903
34 	-49.5162	81.0538	519.178	104.809
35 	-49.5162	80.4131	519.178	107.442
36 	-49.5731	80.4348	494.718	108.789
37 	-49.5731	80.7542	530.818	107.364
38 	-49.5731	79.5456	691.946	112.492
39 	-49.5731	79.4486	641.413	109.812
40 	-49.5731	78.4577	573.738	104.115
41 	-49.5731	78.3996	599.628	104.384
42 	-49.5731	76.5961	508.403	101.283
43 	-49.5731	74.8863	479.445	100.791
44 	-49.5731	73.3427	641.526	101.862
45 	-49.5731	72.9633	535.861	99.9606
46 	-49.5731	74.7143	535.861	102.795
47 	-49.5731	75.6246	527.195	103.738
48 	-49.5731	74.7167	501.834	105.624
49 	-49.5731	72.9036	501.834	102.348
50 	-49.5731	71.7741	543.927	102.307
51 	-49.6175	73.051 	543.927	104.477
52 	-49.6175	72.9623	543.927	104.259
53 	-49.6175	72.6315	562.17 	106.897
54 	-49.6175	71.7777	553.949	107.199
55 	-49.8985	71.1966	553.419	107.845
56 	-49.8985	69.5801	544.454	103.513
57 	-49.8985	70.2111	544.454	105.146
58 	-49.8985	68.1551	535.316	100.888
59 	-49.8985	67.9286	468.674	100.558
60 	-50.4924	66.5801	468.674	97.1067
61 	-50.4924	67.0262	534.631	98.9148
62 	-50.4924	67.2249	589.985	97.5084
63 	-50.4924	66.3647	674.214	98.6546
64 	-50.4924	65.8704	535.336	97.8146
65 	-50.4924	68.1004	656.806	103.161
66 	-50.6841	67.8651	654.018	101.9  
