/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70642e+07	3.30423e+08	7.81661e+09	5.37044e+08
1  	1.46634e+07	3.43904e+08	4.26991e+09	4.85285e+08
2  	1.46634e+07	3.6527e+08 	8.02903e+09	6.44651e+08
3  	1.354e+07  	3.60507e+08	5.12341e+09	5.62094e+08
4  	1.29781e+07	3.50544e+08	4.94032e+09	5.1451e+08 
5  	1.29781e+07	3.49582e+08	4.94032e+09	5.17569e+08
6  	1.29781e+07	3.4567e+08 	4.94032e+09	5.38209e+08
7  	1.29781e+07	3.29077e+08	3.55308e+09	4.61193e+08
8  	1.29781e+07	3.11056e+08	2.7899e+09 	3.99008e+08
9  	9.61911e+06	3.27876e+08	3.37454e+09	4.52318e+08
10 	9.61911e+06	3.22024e+08	3.32527e+09	4.22262e+08
11 	9.61911e+06	3.16797e+08	5.748e+09  	4.53314e+08
12 	5.51036e+06	3.19707e+08	5.79563e+09	4.94804e+08
13 	5.51036e+06	3.12523e+08	4.85322e+09	4.71704e+08
14 	5.51036e+06	3.14143e+08	5.9489e+09 	4.46589e+08
15 	5.51036e+06	3.21104e+08	6.0351e+09 	4.90606e+08
16 	5.51036e+06	3.38201e+08	6.0351e+09 	5.52932e+08
17 	5.51036e+06	3.28426e+08	4.95145e+09	5.05969e+08
18 	5.51036e+06	3.36669e+08	4.77622e+09	5.47929e+08
19 	4.93239e+06	3.23313e+08	4.53866e+09	4.83234e+08
20 	4.93239e+06	3.26143e+08	4.89331e+09	4.89308e+08
21 	4.93239e+06	3.38234e+08	4.89331e+09	5.16491e+08
22 	4.93239e+06	3.12739e+08	4.8389e+09 	4.46818e+08
23 	4.93239e+06	3.06685e+08	3.2877e+09 	4.2812e+08 
24 	4.93239e+06	3.05225e+08	5.47838e+09	4.54196e+08
25 	4.93239e+06	3.11694e+08	5.95794e+09	5.29872e+08
26 	4.93239e+06	3.16277e+08	6.30262e+09	5.38271e+08
27 	4.93239e+06	3.10147e+08	5.47838e+09	5.03271e+08
28 	4.93239e+06	3.1e+08    	4.49023e+09	4.99188e+08
29 	4.93239e+06	3.04024e+08	4.49023e+09	4.68532e+08
30 	4.93239e+06	3.00127e+08	6.81985e+09	5.32354e+08
31 	4.93239e+06	2.95474e+08	6.81985e+09	4.92259e+08
32 	4.93239e+06	3.04882e+08	6.81985e+09	5.43887e+08
33 	4.93239e+06	3.15776e+08	6.43222e+09	5.48679e+08
34 	4.93239e+06	3.26121e+08	7.19758e+09	6.20905e+08
35 	4.93239e+06	3.16369e+08	6.25335e+09	5.7292e+08 
36 	4.93239e+06	3.0369e+08 	6.25335e+09	5.1994e+08 
37 	4.93239e+06	2.9802e+08 	4.91377e+09	4.82699e+08
38 	4.93239e+06	2.90279e+08	3.81111e+09	4.28521e+08
39 	4.93239e+06	2.7744e+08 	4.04315e+09	3.92125e+08
40 	4.93239e+06	2.76214e+08	3.63547e+09	3.76464e+08
41 	4.93239e+06	2.687e+08  	2.80461e+09	3.78032e+08
42 	4.93239e+06	2.66442e+08	2.63154e+09	3.65678e+08
43 	2.23407e+06	2.6289e+08 	3.08526e+09	3.80823e+08
44 	2.23407e+06	2.67035e+08	2.95406e+09	3.50279e+08
45 	2.23407e+06	2.65576e+08	4.07172e+09	3.67763e+08
46 	2.23407e+06	2.83072e+08	5.05962e+09	4.29006e+08
47 	2.23407e+06	2.94126e+08	6.03982e+09	4.69142e+08
48 	2.23407e+06	3.01351e+08	4.07172e+09	4.46678e+08
49 	2.06524e+06	2.90003e+08	3.6776e+09 	4.18853e+08
50 	2.06524e+06	2.77747e+08	3.02274e+09	3.68236e+08
51 	2.06524e+06	2.7927e+08 	3.10978e+09	3.93798e+08
52 	2.06524e+06	2.76433e+08	2.87522e+09	3.74491e+08
53 	1.94568e+06	2.73058e+08	3.26651e+09	3.74194e+08
54 	1.94568e+06	2.88242e+08	5.00031e+09	4.61848e+08
55 	1.94568e+06	2.93756e+08	5.00031e+09	4.85914e+08
56 	1.94568e+06	2.95994e+08	6.67704e+09	5.5061e+08 
57 	1.94568e+06	2.84002e+08	3.91317e+09	4.71232e+08
58 	1.94568e+06	2.78436e+08	4.50346e+09	4.42305e+08
59 	1.94568e+06	2.93931e+08	6.0657e+09 	5.50915e+08
60 	1.94568e+06	2.90252e+08	4.96886e+09	4.87899e+08
61 	1.94568e+06	2.92565e+08	5.31748e+09	5.29769e+08
62 	1.94568e+06	2.91739e+08	5.22018e+09	5.05259e+08
63 	1.94568e+06	3.04699e+08	5.22018e+09	5.49999e+08
64 	1.94568e+06	2.86134e+08	4.34838e+09	4.72867e+08
65 	1.94568e+06	2.90292e+08	4.34838e+09	4.67895e+08
66 	1.94568e+06	2.82194e+08	4.34838e+09	4.30484e+08
67 	1.94568e+06	2.77373e+08	4.34838e+09	4.42477e+08
68 	1.94568e+06	2.77611e+08	3.62915e+09	4.21548e+08
69 	1.94568e+06	2.6838e+08 	3.45303e+09	4.09519e+08
70 	1.94568e+06	2.58252e+08	3.45303e+09	3.86849e+08
71 	1.94568e+06	2.60554e+08	3.81814e+09	4.01285e+08
72 	1.94568e+06	2.57253e+08	4.24841e+09	4.0872e+08 
73 	1.94568e+06	2.55937e+08	5.22816e+09	4.34021e+08
74 	1.94568e+06	2.55721e+08	3.12861e+09	3.54975e+08
75 	1.94568e+06	2.70024e+08	4.26794e+09	4.22582e+08
76 	1.86309e+06	2.7494e+08 	3.1164e+09 	4.18872e+08
77 	1.86309e+06	2.84981e+08	8.37615e+09	5.28293e+08
78 	1.19155e+06	2.70973e+08	5.29309e+09	4.52461e+08
79 	1.19155e+06	2.72625e+08	4.60661e+09	4.70287e+08
80 	1.19155e+06	2.75563e+08	4.60661e+09	4.66738e+08
81 	1.19155e+06	2.9626e+08 	4.60661e+09	5.35034e+08
82 	1.19155e+06	2.92711e+08	5.54785e+09	5.30627e+08
83 	1.19155e+06	2.9527e+08 	4.88371e+09	4.87731e+08
84 	1.19155e+06	2.73281e+08	3.08071e+09	4.12246e+08
85 	1.19155e+06	2.80693e+08	3.54862e+09	4.43657e+08
86 	1.19155e+06	2.72838e+08	3.94754e+09	4.27877e+08
87 	873629     	2.56529e+08	4.37162e+09	3.98892e+08
88 	873629     	2.56006e+08	4.37162e+09	3.90985e+08
89 	873629     	2.67795e+08	5.03603e+09	4.59288e+08
90 	873629     	2.67182e+08	4.3278e+09 	4.4949e+08 
91 	873629     	2.64814e+08	3.94862e+09	4.3989e+08 
92 	873629     	2.65141e+08	6.17824e+09	4.48548e+08
93 	873629     	2.46503e+08	4.08982e+09	3.5539e+08 
94 	873629     	2.46202e+08	3.11186e+09	3.49952e+08
95 	873629     	2.42459e+08	2.88592e+09	3.45396e+08
96 	873629     	2.44663e+08	3.45333e+09	3.56206e+08
97 	873629     	2.49604e+08	3.12605e+09	3.5876e+08 
98 	873629     	2.44467e+08	3.00281e+09	3.4958e+08 
99 	873629     	2.40113e+08	3.4613e+09 	3.366e+08  
100	873629     	2.47674e+08	2.90399e+09	3.42009e+08
101	873629     	2.4685e+08 	3.37024e+09	3.61529e+08
102	873629     	2.51502e+08	3.63487e+09	3.88161e+08
103	873629     	2.42409e+08	3.23851e+09	3.67929e+08
104	873629     	2.51938e+08	4.53492e+09	4.07866e+08
105	873629     	2.53059e+08	3.13352e+09	3.66427e+08
106	873629     	2.52955e+08	3.35426e+09	3.73348e+08
107	873629     	2.47187e+08	3.0078e+09 	3.52473e+08
108	796208     	2.4737e+08 	3.47571e+09	3.82785e+08
109	796208     	2.41282e+08	3.18644e+09	3.65379e+08
110	796208     	2.38398e+08	4.01395e+09	3.729e+08  
111	796208     	2.26537e+08	3.43273e+09	3.08089e+08
112	796208     	2.40512e+08	3.43273e+09	3.71422e+08
113	796208     	2.43725e+08	3.43273e+09	3.74468e+08
114	796208     	2.42749e+08	3.95748e+09	3.78934e+08
115	796208     	2.43612e+08	3.95748e+09	3.80418e+08
116	796208     	2.29255e+08	3.66252e+09	3.11908e+08
117	796208     	2.29562e+08	3.66862e+09	3.35221e+08
118	796208     	2.24855e+08	2.59159e+09	2.92157e+08
119	796208     	2.37497e+08	4.39765e+09	3.5161e+08 
120	796208     	2.41089e+08	3.38476e+09	3.51512e+08
121	796208     	2.48134e+08	5.39394e+09	3.91512e+08
122	760396     	2.41078e+08	3.74548e+09	3.61372e+08
123	760396     	2.33293e+08	2.36454e+09	3.24198e+08
124	760396     	2.20732e+08	2.54893e+09	2.91e+08   
125	760396     	2.23641e+08	3.2127e+09 	3.15292e+08
126	760396     	2.2857e+08 	3.2127e+09 	3.33566e+08
127	759031     	2.21804e+08	4.37448e+09	3.28921e+08
128	759031     	2.19833e+08	3.82098e+09	3.24963e+08
129	759031     	2.20871e+08	3.82098e+09	3.19354e+08
130	759031     	2.10802e+08	2.59506e+09	2.8011e+08 
131	512073     	2.14347e+08	2.58434e+09	2.87081e+08
132	512073     	2.21283e+08	2.38981e+09	3.03838e+08
133	512073     	2.15779e+08	2.38981e+09	2.88684e+08
134	512073     	2.14245e+08	3.01485e+09	3.01623e+08
135	512073     	2.0951e+08 	3.04399e+09	2.82791e+08
136	512073     	2.02641e+08	3.04399e+09	2.52699e+08
137	512073     	2.07193e+08	3.04399e+09	2.88309e+08
138	512073     	2.09605e+08	2.88987e+09	2.73847e+08
139	512073     	2.1427e+08 	3.26391e+09	3.21902e+08
140	512073     	2.25755e+08	5.30202e+09	4.18579e+08
141	512073     	2.1028e+08 	2.51289e+09	2.98261e+08
142	512073     	2.23738e+08	3.16856e+09	3.449e+08  
143	512073     	2.39248e+08	5.68852e+09	4.43079e+08
144	512073     	2.34954e+08	5.31698e+09	4.29886e+08
145	480842     	2.25049e+08	4.33007e+09	3.58101e+08
146	480842     	2.34855e+08	4.18963e+09	3.85791e+08
147	480842     	2.13248e+08	2.61698e+09	3.0255e+08 
148	480842     	2.16967e+08	3.6575e+09 	3.31268e+08
149	480842     	2.15509e+08	3.6575e+09 	3.13215e+08
150	480842     	2.23692e+08	4.99056e+09	3.62101e+08
151	480842     	2.05714e+08	2.65874e+09	2.70757e+08
152	480842     	2.13452e+08	3.4942e+09 	2.96126e+08
153	417296     	2.1623e+08 	3.08841e+09	3.02861e+08
154	417296     	2.158e+08  	3.08841e+09	3.1927e+08 
155	417296     	2.19144e+08	3.62975e+09	3.51651e+08
156	417296     	2.25146e+08	4.88412e+09	3.80984e+08
157	417296     	2.28714e+08	5.28699e+09	4.05881e+08
158	223969     	2.2e+08    	4.06643e+09	3.65793e+08
159	223969     	2.08355e+08	3.98972e+09	3.23425e+08
160	223969     	2.02715e+08	3.48859e+09	3.11881e+08
161	223969     	2.05839e+08	3.48859e+09	3.24778e+08
162	223969     	2.01541e+08	3.11829e+09	3.03344e+08
163	223969     	2.0429e+08 	2.74807e+09	2.91908e+08
164	223969     	2.03252e+08	2.19879e+09	2.89411e+08
165	223969     	2.08993e+08	4.34919e+09	3.40985e+08
166	223969     	2.1708e+08 	3.63999e+09	3.55473e+08
167	223969     	2.14471e+08	3.63999e+09	3.55016e+08
168	223969     	2.10867e+08	3.37713e+09	3.34513e+08
169	223969     	2.14996e+08	3.17039e+09	3.44013e+08
170	223969     	2.12011e+08	3.17039e+09	3.41817e+08
171	223969     	2.08479e+08	4.41496e+09	3.53915e+08
172	223969     	2.03862e+08	2.93866e+09	3.17377e+08
173	223969     	2.07162e+08	3.48304e+09	3.49485e+08
174	223969     	2.06205e+08	3.48304e+09	3.40779e+08
175	223969     	2.00089e+08	3.32011e+09	3.18327e+08
176	223969     	2.04141e+08	3.32011e+09	3.25491e+08
177	223969     	2.03258e+08	2.57738e+09	3.03896e+08
178	223969     	2.03526e+08	2.33148e+09	3.06144e+08
179	223969     	2.06958e+08	6.44391e+09	3.71331e+08
180	223969     	2.04382e+08	6.44391e+09	3.70324e+08
181	223969     	2.0358e+08 	3.08115e+09	3.20041e+08
182	223969     	2.14197e+08	5.77038e+09	3.81076e+08
183	223969     	2.18189e+08	5.07884e+09	4.14626e+08
184	223969     	2.14517e+08	4.74188e+09	3.83865e+08
185	223969     	2.04457e+08	3.7565e+09 	3.25758e+08
186	223969     	2.01864e+08	4.55655e+09	3.54702e+08
187	223969     	1.96713e+08	4.55655e+09	3.38412e+08
188	223969     	1.97832e+08	2.67667e+09	3.03975e+08
189	223969     	1.96721e+08	2.64629e+09	3.01401e+08
190	223969     	1.98818e+08	4.44707e+09	3.5408e+08 
191	223969     	1.94608e+08	3.60235e+09	3.21034e+08
192	223969     	1.94011e+08	3.27641e+09	3.01597e+08
193	223969     	1.97428e+08	4.38885e+09	3.14164e+08
194	223969     	1.9365e+08 	2.43069e+09	2.75022e+08
195	223969     	1.9652e+08 	4.40763e+09	3.15858e+08
196	223969     	1.94047e+08	3.47193e+09	3.06439e+08
197	223969     	2.00929e+08	3.02059e+09	3.41919e+08
198	223969     	2.03805e+08	2.97687e+09	3.48646e+08
199	223969     	2.08801e+08	3.72055e+09	3.63467e+08
200	223969     	2.07456e+08	3.78363e+09	3.55583e+08
201	223969     	1.89432e+08	2.86722e+09	2.84308e+08
202	223969     	1.9203e+08 	2.86722e+09	3.05096e+08
203	223969     	1.81808e+08	2.46898e+09	2.73095e+08
204	223969     	1.81993e+08	2.46898e+09	2.78523e+08
205	223969     	1.83539e+08	3.2787e+09 	2.89285e+08
206	223969     	1.80594e+08	2.65512e+09	2.67887e+08
207	223969     	1.78081e+08	2.65512e+09	2.53755e+08
208	223969     	1.88264e+08	3.84292e+09	2.90786e+08
209	223969     	1.88536e+08	4.39317e+09	3.05867e+08
210	223969     	1.93306e+08	3.39858e+09	3.2437e+08 
211	223969     	1.91775e+08	3.78679e+09	3.14373e+08
212	223969     	1.81489e+08	2.69919e+09	2.59209e+08
213	223969     	1.84787e+08	2.58762e+09	2.71167e+08
214	223969     	1.92456e+08	3.12564e+09	3.16947e+08
215	223969     	1.79823e+08	3.12564e+09	2.82345e+08
216	223969     	1.76943e+08	2.82426e+09	2.57976e+08
217	223969     	1.76441e+08	2.82426e+09	2.64167e+08
218	223969     	1.74785e+08	2.76858e+09	2.47884e+08
219	223969     	1.74746e+08	2.49396e+09	2.40659e+08
220	223969     	1.73327e+08	5.11996e+09	2.78037e+08
221	223969     	1.81421e+08	5.11996e+09	3.46515e+08
222	223969     	1.81116e+08	4.99151e+09	3.28449e+08
223	223969     	1.76877e+08	4.00343e+09	2.80834e+08
224	223969     	1.73685e+08	3.99639e+09	2.88768e+08
225	223969     	1.76437e+08	3.74033e+09	3.043e+08  
226	223969     	1.67901e+08	2.98228e+09	2.4336e+08 
227	223969     	1.66332e+08	2.48625e+09	2.41787e+08
228	223969     	1.64004e+08	2.48625e+09	2.38285e+08
229	223969     	1.70108e+08	3.15261e+09	2.47568e+08
230	223969     	1.65119e+08	2.48625e+09	2.25053e+08
231	223969     	1.63049e+08	2.30985e+09	2.20927e+08
232	223969     	1.64527e+08	2.44234e+09	2.38029e+08
233	223969     	1.61593e+08	2.00741e+09	2.12485e+08
234	223969     	1.58406e+08	2.03049e+09	2.01303e+08
235	223969     	1.60232e+08	3.61597e+09	2.34924e+08
236	223969     	1.66593e+08	3.61353e+09	2.60662e+08
237	223969     	1.59787e+08	2.33076e+09	2.24552e+08
238	223969     	1.62409e+08	2.47941e+09	2.48983e+08
