/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	95.215	194.817	306.244	36.7582
1  	81.2642	194.471	292.935	36.8747
2  	81.2642	194.178	287.136	36.9455
3  	81.2642	193.846	287.439	37.0128
4  	81.2642	193.536	284.698	37.1679
5  	81.2642	193.389	281.242	36.8896
6  	81.2642	193.223	291.737	37.3662
7  	81.2642	193.002	291.603	37.9086
8  	75.1613	192.693	288.197	37.4926
9  	75.1613	192.45 	289.696	37.4977
10 	75.1613	192.1  	282.592	37.5518
11 	75.1613	191.896	282.372	37.2623
12 	73.9103	191.625	284.038	37.9098
13 	73.9103	191.271	288.806	37.9151
14 	73.9103	190.948	296.441	37.7545
15 	73.9103	190.745	293.155	38.5197
16 	69.3795	190.42 	290.492	38.2887
17 	69.3795	190.165	284.671	38.4029
18 	69.3795	189.855	284.671	38.5814
19 	69.3795	189.644	289.452	38.4334
20 	64.7535	189.307	283.566	37.9953
21 	64.7535	189.043	284.451	38.038 
22 	64.7535	188.729	277.224	38.0411
23 	64.7535	188.413	295.363	38.5734
24 	64.7535	188.208	283.978	38.421 
25 	62.9083	187.871	283.887	39.0521
26 	62.7524	187.574	281.247	39.1276
27 	62.7524	187.315	278.13 	39.2502
28 	62.7524	186.993	284.542	38.8811
29 	60.6733	186.658	284.542	38.6481
30 	60.6733	186.495	277.694	38.6308
31 	47.4395	186.242	279.837	39.0234
32 	47.4395	186.035	273.841	39.14  
33 	47.4395	185.652	283.318	39.6678
34 	47.4395	185.421	283.318	39.5249
35 	47.4395	185.109	285.653	38.5104
36 	47.4395	184.832	280.611	39.7635
37 	47.4395	184.603	280.424	39.8988
38 	47.4395	184.338	284.605	39.8503
39 	47.4395	184.122	283.76 	39.411 
40 	47.4395	183.896	278.323	39.505 
41 	47.4395	183.665	283.13 	39.8398
42 	47.4395	183.34 	282.399	39.1277
43 	47.4395	183.007	272.357	38.7203
44 	47.4395	182.685	270.857	39.019 
45 	47.4395	182.35 	270.857	39.6734
46 	47.4395	182.11 	283.799	39.7264
47 	47.4395	181.896	278.869	39.94  
48 	47.4395	181.616	289.253	39.8368
49 	47.4395	181.29 	288.342	39.7638
50 	47.4395	180.928	287.524	39.6654
51 	47.4395	180.669	282.855	39.5567
52 	47.3293	180.444	281.943	38.9999
53 	47.3293	180.111	277.019	39.6866
54 	47.3293	179.834	279.173	39.6183
55 	47.3293	179.408	275.448	39.0348
56 	47.3293	178.99 	281.901	39.1436
57 	37.3455	178.678	275.656	39.4495
58 	37.3455	178.32 	276.338	40.4237
59 	37.3455	177.994	282.232	39.9979
