/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2149.08	157416	524038	102470
1  	1916.65	156959	497235	101048
2  	1661.62	156337	504002	101857
3  	1661.62	155963	508352	103377
4  	1661.62	155690	501605	102127
5  	1661.62	155271	501605	102315
6  	1661.62	154658	489216	100691
7  	1661.62	154991	479251	99624.2
8  	1661.62	154673	463478	99234.9
9  	1661.62	154564	463478	99898.6
10 	1661.62	154172	480134	99594  
11 	1661.62	154063	498187	99287.7
12 	1661.62	154041	496439	100306 
13 	1661.62	153382	477817	100153 
14 	1661.62	153145	478582	101018 
15 	1661.62	151536	487112	100383 
16 	1661.62	151090	504060	100665 
17 	1661.62	150436	504060	98960  
18 	1661.62	149965	483258	98412.4
19 	1661.62	149953	474082	96642.3
20 	1661.62	149842	451927	94769.1
21 	1561.54	149477	472461	96786  
22 	1561.54	148989	461829	96556.3
23 	1561.54	148273	451927	97365.2
24 	1561.54	148112	467500	96640.7
25 	1561.54	148219	467500	97616.2
26 	1561.54	148187	512715	97535.9
27 	1561.54	147495	527283	97552.1
28 	1561.54	147323	496777	97072.5
29 	1121.89	147085	495878	98440.8
30 	1121.89	146728	471161	99197.2
31 	1013.14	146961	477295	100286 
32 	1013.14	146517	441629	99006.1
33 	1013.14	146177	481132	99453.3
34 	1013.14	145996	469848	99191  
35 	1013.14	145810	498546	99105.9
36 	1013.14	145992	468786	98503.4
37 	1013.14	145792	438783	97640  
38 	1013.14	146017	476990	97910.2
39 	892.783	145532	477349	98229.1
40 	892.783	144957	486585	97685.7
41 	892.783	144623	520704	98237.4
42 	892.783	143978	450970	97620.2
43 	890.326	144237	472423	98597.2
44 	890.326	143389	424620	97260.4
45 	890.326	143316	456454	97729.8
46 	890.326	143365	432971	95618.8
47 	890.326	143213	448052	95722.4
48 	890.326	143930	522619	97861.4
49 	890.326	143647	509501	97888.1
50 	890.326	143607	499715	97527.6
51 	890.326	143142	486711	96262.3
52 	890.326	143314	537703	96936  
53 	890.326	142922	491674	96992.2
54 	890.326	142767	489090	98799.8
55 	890.326	141965	508680	98397  
56 	890.326	141804	508680	99085.2
57 	706.473	141417	502762	99727.2
58 	628.901	141627	461198	98092.8
59 	628.901	142164	459489	98475.3
60 	628.901	142545	459489	99193.1
61 	516.519	141548	461270	99201.9
62 	516.519	141562	477928	98678.3
63 	516.519	141907	477928	99525.3
64 	516.519	141192	487555	98869.4
65 	516.519	140425	508089	99702.3
66 	516.519	140334	514101	101405 
67 	516.519	140255	500495	100291 
68 	409.352	141151	537452	101075 
69 	409.352	140976	534031	100861 
70 	409.352	140404	509810	99271.6
71 	409.352	140611	506151	97699.4
72 	409.352	140876	506151	98195.9
73 	409.352	140636	506151	97122.2
74 	409.352	140145	467446	96539.6
75 	409.352	139832	481420	97648.9
76 	409.352	139450	480760	97063.2
77 	409.352	138354	500624	97335.6
78 	409.352	138429	499936	96680.8
79 	409.352	138901	485104	96785.7
80 	409.352	138548	478419	97032.4
81 	409.352	138268	495781	98029.7
82 	408.674	137787	481710	96880.7
83 	408.674	136886	495757	97244  
84 	408.674	136939	483391	96057  
85 	349.831	137094	486343	95966.7
86 	349.831	136135	504920	95915.5
87 	349.831	134975	504920	96020.5
88 	349.831	134725	497216	96010.2
89 	349.831	134462	446523	95620.3
90 	349.831	135095	450853	97119.8
91 	349.831	134944	450518	95066  
92 	349.831	134355	453249	92494.7
93 	349.831	133977	556972	96332.6
94 	349.831	133332	493564	95667.6
95 	349.831	133053	605821	96264.8
96 	339.255	132657	445639	94480.5
97 	339.255	132602	426692	92543.2
98 	339.255	132263	432522	91520.3
99 	339.255	132290	434220	91119.2
100	339.255	131511	426971	90910.6
101	339.255	130967	426971	89863.4
102	339.255	131029	427012	90305.4
103	339.255	131046	471760	91283.6
104	339.255	130412	458710	91863.7
