/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	867.264	2140.83	3627.42	506.323
1  	806.995	2137.35	3554.66	512.962
2  	772.024	2135.12	3510.84	505.273
3  	772.024	2136.43	3528.53	506.587
4  	772.024	2136.53	3385.66	494.049
5  	577.872	2133.56	3422.64	486.363
6  	577.872	2131.79	3414.27	484.432
7  	577.872	2130.98	3298.36	484.173
8  	577.872	2133.7 	3449.44	481.911
9  	577.872	2129.72	3439.35	490.541
10 	577.872	2127.5 	3398.76	497.485
11 	577.872	2124.15	3320.18	494.771
12 	577.872	2119.28	3502.4 	487.865
13 	577.872	2115.04	3350.21	493.856
14 	577.872	2112.93	3348.63	490.971
15 	577.872	2112.66	3344.04	495.86 
16 	577.872	2109.52	3429.33	488.671
17 	577.872	2108.57	3420.68	486.086
18 	577.872	2103.38	3341.75	494.168
19 	577.872	2101.06	3491.24	496.38 
20 	577.872	2096.47	3418.03	488.388
21 	577.872	2092.29	3524.71	497.217
22 	577.872	2090.18	3524.71	488.289
23 	576.097	2088.62	3366.25	484.593
24 	504.15 	2086.3 	3518.02	488.607
25 	504.15 	2089.88	3679.58	489.171
26 	504.15 	2087.62	3394.33	490.278
27 	504.15 	2082.8 	3439.88	489.135
28 	504.15 	2080.49	3412.18	494.802
29 	504.15 	2083.2 	3316.4 	481.786
30 	504.15 	2084.49	3560.26	486.344
31 	504.15 	2080.76	3428.39	492.133
32 	504.15 	2079.75	3428.39	480.231
33 	504.15 	2077.86	3333.18	487.413
34 	504.15 	2075.92	3275.28	483.779
35 	504.15 	2074.28	3454.52	489.82 
36 	504.15 	2070.85	3445.82	487.438
37 	504.15 	2069.77	3387.54	487.764
38 	504.15 	2067.02	3273.75	499.345
39 	504.15 	2064.8 	3332.62	484.888
40 	499.782	2061.49	3313.87	486.711
41 	416.439	2062.31	3240.98	492.486
42 	416.439	2058.13	3442.57	508.115
43 	416.439	2056.14	3432.76	511.731
44 	416.439	2049.88	3408.71	510.678
45 	416.439	2047.11	3410.6 	504.362
46 	414.341	2047.44	3410.6 	494.617
47 	414.341	2046.62	3410.6 	493.708
48 	414.341	2039.96	3410.6 	496.067
49 	414.341	2042.69	3402.08	485.662
50 	414.341	2040.83	3394.75	482.919
51 	414.341	2039.45	3402.93	481.723
52 	414.341	2042.13	3400.54	483.128
53 	414.341	2039.55	3445.05	488.48 
54 	414.341	2038.59	3414.95	481.985
55 	414.341	2034.79	3311.14	484.117
56 	414.341	2031.24	3267.43	471.965
57 	414.341	2028.93	3288.46	473.753
58 	414.341	2029.17	3284.34	467.524
59 	414.341	2026.79	3295.93	468.444
60 	414.341	2024.16	3368.54	465.318
61 	414.341	2022.81	3368.54	467.039
62 	414.341	2023.17	3294.12	462.483
63 	414.341	2018.21	3281.2 	458.438
64 	414.341	2013.92	3312.84	459.057
65 	395.094	2009.37	3312.84	467.2  
66 	395.094	2004.57	3328.52	474.811
67 	395.094	2004.97	3464.48	476.09 
68 	395.094	1999.82	3498.89	484.121
69 	395.094	1999.85	3515.67	491.225
70 	372.686	1998   	3499.51	488.936
71 	372.305	1998.88	3499.51	480.014
72 	372.305	1993.39	3524.88	491.333
73 	372.305	1993.7 	3477.34	497.514
74 	372.305	1989.91	3426.99	496.677
75 	372.305	1988.22	3346.85	498.886
76 	372.305	1991.16	3447.17	512.061
77 	372.305	1983.1 	3407.54	505.425
78 	314.652	1978.47	3352.31	510.016
79 	314.652	1979.76	3595.32	509.982
80 	314.652	1973.24	3522.45	504.149
81 	314.652	1978.29	3396.73	496.08 
82 	314.652	1974.34	3302.62	490.883
83 	314.652	1970.61	3577.96	480.547
84 	314.652	1963.44	3534.12	478.385
85 	314.652	1961.51	3372.21	474.554
86 	305.817	1956.13	3346.72	474.089
87 	305.817	1957   	3267.06	478.088
88 	298.002	1950.97	3326.22	487.354
89 	298.002	1944.68	3240.56	484.223
90 	298.002	1946.14	3253.68	492.373
91 	298.002	1945.93	3366.13	495.545
92 	298.002	1938.81	3353.3 	500.695
93 	298.002	1937.63	3344.23	502.927
94 	298.002	1927.36	3344.23	498.22 
95 	298.002	1930.87	3344.23	499.778
96 	298.002	1930.86	3294.81	500.432
97 	298.002	1928.57	3294.81	494.892
98 	298.002	1926.44	3256.44	491.057
99 	298.002	1928.17	3262.87	496.113
100	298.002	1920.19	3262.87	497.596
101	298.002	1917.55	3304.56	487.033
102	298.002	1911.01	3238.42	489.494
103	298.002	1907.93	3189.99	496.472
104	298.002	1907.01	3247.45	497.446
105	298.002	1904.4 	3247.45	497.795
106	283.032	1901.51	3309.07	508.722
107	283.032	1903.03	3339.1 	506.966
108	283.032	1905.93	3395.93	506.472
109	283.032	1904.43	3330.16	491.121
110	283.032	1903.65	3201.02	486.21 
111	283.032	1902.23	3201.02	476.259
112	283.032	1902.4 	3266.37	480.03 
113	283.032	1902.85	3273.29	468.467
114	283.032	1898.03	3243.07	470.347
115	283.032	1895.09	3268.82	466.522
116	283.032	1889.61	3183.22	473.323
117	283.032	1888.11	3289.48	469.413
118	283.032	1880.64	3165.73	466.374
119	283.032	1885.01	3335.65	464.268
120	283.032	1884.41	3240.76	464.918
121	283.032	1882.03	3277.16	473.772
122	283.032	1883.68	3363.33	471.143
123	283.032	1884.08	3233.07	463.04 
124	283.032	1877.54	3297.89	465.359
125	283.032	1874.32	3212.68	469.28 
126	283.032	1871.72	3212.68	468.77 
127	283.032	1867.21	3334.96	468.225
128	283.032	1869.86	3323.64	481.53 
129	283.032	1862.74	3273.51	472.348
130	280.24 	1863.57	3273.51	483.022
131	280.24 	1865.23	3273.3 	474.731
132	280.24 	1869.7 	3186.06	471.893
133	280.24 	1865.26	3323.75	474.26 
134	280.24 	1865.97	3137.62	466.626
135	212.118	1857.16	3135.78	474.931
136	212.118	1852.95	3196.64	468.849
137	212.118	1841.23	3134.04	482.311
138	212.118	1836.35	3134.04	482.251
139	212.118	1838.27	3345.42	482.943
140	212.118	1841.86	3188.24	480.214
141	212.118	1840.92	3131.14	467.041
142	212.118	1842   	3080.01	466.946
143	212.118	1845.23	3024.82	451.729
144	206.35 	1840.63	3138.41	458.028
145	206.35 	1838.88	3311.39	460.633
146	205.902	1835.96	3354.78	457.888
147	205.902	1835.03	3146.65	456.287
148	205.902	1834.3 	3212.22	459.737
149	205.902	1831.24	3384.21	472.49 
150	205.902	1827.22	3337.78	477.692
151	205.902	1823.93	3309.25	485.64 
152	204.686	1825.35	3105.76	471.036
153	204.686	1820.7 	3193.78	462.179
154	204.686	1822.53	3029.03	448.742
155	204.686	1824.51	3245.8 	448.353
156	204.686	1819.47	3244.16	450.369
157	204.686	1819.89	2970.96	451.832
158	204.686	1818.92	3069.52	464.21 
159	204.686	1814.66	3387.85	466.018
160	204.686	1806.62	3087.59	470.185
161	204.686	1799.58	3053.76	470.551
162	204.686	1800.37	2998.3 	470.417
163	204.686	1803.27	2959.65	450.305
164	204.686	1801.72	3090.16	460.461
165	204.686	1800.44	3237.96	464.597
166	201.377	1794.81	3239.8 	458.312
167	201.377	1794.35	3239.8 	468.621
168	201.377	1796.29	3076.22	460.051
169	201.132	1790.13	3067.68	453.522
170	201.132	1789.64	3067.68	456.435
171	201.132	1785.45	3003.86	470.416
172	201.132	1782.66	2968.83	468.578
173	201.132	1776.19	3080.25	467.34 
174	201.132	1778.96	3080.25	463.16 
175	201.132	1783.51	3062.08	455.682
176	201.132	1785.61	3135.8 	453.522
177	201.132	1782.75	3123.36	454.817
178	201.132	1783.68	2993.26	441.997
179	201.132	1776.22	2993.26	447.935
180	201.132	1769.81	2993.26	449.394
181	201.132	1765.85	3063.64	457.528
182	201.132	1765.74	3107.47	457.95 
183	201.132	1761.92	3073.29	456.457
184	201.132	1760.26	2933.19	456.629
185	201.132	1764.2 	2930.66	456.832
186	201.132	1763.37	3076.48	460.969
187	201.132	1762.23	3076.48	455.543
188	201.132	1758.28	3076.48	458.265
189	201.132	1756.78	3046.01	460.238
190	201.132	1755.79	3060.34	467.278
191	201.132	1756.68	2963.9 	467.168
192	201.132	1750.32	3027.19	469.532
193	201.132	1748   	2933.34	458.07 
194	201.132	1751.32	2989.33	450.482
195	201.132	1751.92	3044.93	438.902
196	201.132	1750.06	2989.33	431.576
197	201.132	1744.21	2989.33	430.544
198	201.132	1743.69	3014.4 	444.653
199	201.132	1742.6 	3014.4 	444.222
200	201.132	1737.22	2840.1 	444.736
201	201.132	1737.64	2891.07	456.678
202	201.132	1732.91	3020.68	453.429
203	201.132	1735.09	3106.7 	454.557
204	201.132	1732.14	3106.7 	439.419
205	201.132	1731.13	2973.41	444.307
206	201.132	1723.63	3154.97	455.864
207	201.132	1720.75	2990.3 	458.909
208	201.132	1713.53	3102.09	466    
209	201.132	1714.53	3102.09	470.697
210	201.132	1714.36	3036.08	463.448
211	201.132	1716.88	3009.66	464.71 
212	201.132	1711.59	3004.68	461.711
213	201.132	1708.35	2983.53	456.809
214	201.132	1705.38	3009.13	455.087
215	201.132	1704.17	3063.72	457.64 
216	201.132	1704.78	3044.52	457.979
217	201.132	1707.92	3223.92	457.622
218	201.132	1705.74	3044.52	462.428
219	201.132	1704.14	3031.26	458.804
220	201.132	1698.42	3031.26	454.312
221	201.132	1698.44	2978.01	457.705
222	201.132	1694.43	2880.5 	450.956
223	201.132	1690.49	3003.26	448.17 
224	201.132	1689.5 	2962.9 	448.031
225	201.132	1689.97	2912.99	446.805
226	201.132	1686.6 	2961.69	447.829
227	201.132	1681.17	2934.37	439.761
228	201.132	1682.13	2960.14	446.838
229	201.132	1680.02	2820.55	444.395
230	201.132	1681.07	2867.27	445.951
231	201.132	1683.42	3249.63	438.796
232	201.132	1672.6 	2875.66	443.402
233	201.132	1668   	2875.66	448.038
234	201.132	1672.25	2875.66	436.619
235	194.928	1668.46	2887.14	436.863
236	194.928	1666.1 	3029.93	442.05 
237	194.928	1662.4 	2887.14	442.261
238	194.928	1663.6 	2887.14	438.114
239	194.928	1663.65	2798.69	433.367
240	194.928	1663.94	2865.62	434.707
241	194.928	1663.31	2852.56	435.337
242	194.928	1662.16	2989.42	442.431
243	194.928	1665.25	2782.63	443.245
244	194.928	1664.56	2918.29	446.325
245	194.928	1662   	2918.29	458.655
246	194.928	1658.18	2918.29	458.424
247	194.928	1658.5 	2955.39	454.57 
248	194.928	1658.88	2934.89	442.518
249	194.928	1655.89	2882.19	452.985
250	194.928	1649.11	3137.51	459.72 
251	194.928	1647.88	3015.79	450.685
252	194.928	1648.53	3010.44	456.235
253	194.928	1645.5 	2913.4 	458.358
254	194.928	1643.71	2963.33	452.278
255	194.928	1643.82	3001.23	441.185
256	194.928	1648.08	3001.23	432.871
257	194.928	1647.07	2769.59	428.709
258	194.928	1648.3 	2887.13	433.293
259	194.928	1642.91	3094.5 	444.544
260	194.928	1645.94	2905.14	437.05 
261	194.83 	1650.2 	2887.13	438.272
262	194.83 	1648.18	3102.57	444.055
